$\phi$
x	y	$\phi$
0.125	0.5	-0.00114523315225821
0.375	0.5	-0.00114566814036242
0.625	0.5	-0.00114653791650804
0.875	0.5	-0.00114784208063965
1.125	0.5	-0.00114958003284975
1.375	0.5	-0.00115175097358918
1.625	0.5	-0.00115435390394723
1.875	0.5	-0.00115738762600099
2.125	0.5	-0.00116085074323347
2.375	0.5	-0.00116474166101966
2.625	0.5	-0.00116905858718008
2.875	0.5	-0.0011737995326006
3.125	0.5	-0.00117896231191774
3.375	0.5	-0.00118454454426813
3.625	0.5	-0.00119054365410088
3.875	0.5	-0.00119695687205117
4.125	0.5	-0.00120378123587323
4.375	0.5	-0.00121101359143064
4.625	0.5	-0.00121865059374099
4.875	0.5	-0.0012266887080717
5.125	0.5	-0.00123512421108219
5.375	0.5	-0.00124395319200635
5.625	0.5	-0.00125317155386619
5.875	0.5	-0.00126277501470339
6.125	0.5	-0.00127275910880847
6.375	0.5	-0.00128311918791598
6.625	0.5	-0.00129385042231555
6.875	0.5	-0.00130494780179851
7.125	0.5	-0.00131640613631026
7.375	0.5	-0.00132822005609732
7.625	0.5	-0.0013403840110049
7.875	0.5	-0.00135289226836175
8.125	0.5	-0.00136573890852974
8.375	0.5	-0.00137891781660451
8.625	0.5	-0.00139242266778265
8.875	0.5	-0.00140624690231421
9.125	0.5	-0.00142038368333495
9.375	0.5	-0.00143482582655776
9.625	0.5	-0.00144956568370789
9.875	0.5	-0.00146459494992121
10.125	0.5	-0.00147990434614203
10.375	0.5	-0.00149548309601398
10.625	0.5	-0.00151131806488509
10.875	0.5	-0.00152739234324528
11.125	0.5	-0.00154368291662764
11.375	0.5	-0.00156015683329134
11.625	0.5	-0.00157676490156225
11.875	0.5	-0.00159343132465068
12.125	0.5	-0.00161003665437803
12.375	0.5	-0.00162638975712611
12.625	0.5	-0.0016421817088533
12.875	0.5	-0.00165690996962802
13.125	0.5	-0.00166975367831205
13.375	0.5	-0.00167936855886429
13.625	0.5	-0.00168354962681297
13.875	0.5	-0.00167867651659379
14.125	0.5	-0.00165880144289028
14.375	0.5	-0.00161414987591671
14.625	0.5	-0.00152865668549604
14.875	0.5	-0.00137591983562
15.125	0.5	-0.00111256236281973
15.375	0.5	-0.000667361963538513
15.625	0.5	7.64977596179115e-05
15.875	0.5	0.00131026422566045
16.125	0.5	0.00334608351274712
16.375	0.5	0.00669084424394539
16.625	0.5	0.0121607628015697
16.875	0.5	0.0210518586546332
17.125	0.5	0.0353743591648554
17.375	0.5	0.0581252553831387
17.625	0.5	0.0934770340290841
17.875	0.5	0.146558575210071
18.125	0.5	0.222237097654727
18.375	0.5	0.322365842794885
18.625	0.5	0.442221798231706
18.875	0.5	0.569319604585567
19.125	0.5	0.687783687501979
19.375	0.5	0.785747336648114
19.625	0.5	0.859206932460683
19.875	0.5	0.910443036086004
20.125	0.5	0.944436850211046
20.375	0.5	0.966259994280994
20.625	0.5	0.979976684491471
20.875	0.5	0.988482871224891
21.125	0.5	0.993712177842109
21.375	0.5	0.996907910814557
21.625	0.5	0.998851847556071
21.875	0.5	1.0000290300659
22.125	0.5	1.00073798252913
22.375	0.5	1.00116154506215
