$\phi$
x	y	$\phi$
0.125	0.5	-0.00210474157236541
0.375	0.5	-0.00210475673019331
0.625	0.5	-0.00210478703664569
0.875	0.5	-0.00210483247331256
1.125	0.5	-0.00210489301257129
1.375	0.5	-0.00210496861757742
1.625	0.5	-0.00210505924225235
1.875	0.5	-0.00210516483126783
2.125	0.5	-0.00210528532002717
2.375	0.5	-0.00210542063464297
2.625	0.5	-0.00210557069191143
2.875	0.5	-0.00210573539928289
3.125	0.5	-0.00210591465482856
3.375	0.5	-0.00210610834720303
3.625	0.5	-0.00210631635560251
3.875	0.5	-0.00210653854971812
4.125	0.5	-0.00210677478968393
4.375	0.5	-0.00210702492601887
4.625	0.5	-0.00210728879956145
4.875	0.5	-0.00210756624139556
5.125	0.5	-0.00210785707276491
5.375	0.5	-0.00210816110497183
5.625	0.5	-0.00210847813925407
5.875	0.5	-0.00210880796662898
6.125	0.5	-0.00210915036768803
6.375	0.5	-0.00210950511231362
6.625	0.5	-0.00210987195927269
6.875	0.5	-0.00211025065561198
7.125	0.5	-0.00211064093573212
7.375	0.5	-0.00211104251993835
7.625	0.5	-0.00211145511213573
7.875	0.5	-0.00211187839612257
8.125	0.5	-0.00211231202958338
8.375	0.5	-0.00211275563430355
8.625	0.5	-0.00211320878017352
8.875	0.5	-0.00211367095898197
9.125	0.5	-0.00211414154141457
9.375	0.5	-0.00211461970642702
9.625	0.5	-0.0021151043251696
9.875	0.5	-0.00211559377013749
10.125	0.5	-0.00211608560129253
10.375	0.5	-0.00211657604975629
10.625	0.5	-0.00211705916842428
10.875	0.5	-0.00211752543452103
11.125	0.5	-0.00211795945035344
11.375	0.5	-0.00211833616019009
11.625	0.5	-0.00211861462548739
11.875	0.5	-0.00211872778247578
12.125	0.5	-0.00211856558889862
12.375	0.5	-0.002117947292958
12.625	0.5	-0.00211657580362577
12.875	0.5	-0.00211396261056856
13.125	0.5	-0.00210930424796701
13.375	0.5	-0.00210127903538877
13.625	0.5	-0.00208771266496117
13.875	0.5	-0.00206502805605705
14.125	0.5	-0.002027340439167
14.375	0.5	-0.00196496924865745
14.625	0.5	-0.00186199195116092
14.875	0.5	-0.00169222563782609
15.125	0.5	-0.00141263300840041
15.375	0.5	-0.000952521266191503
15.625	0.5	-0.000195902067279965
15.875	0.5	0.00104717641523057
16.125	0.5	0.00308683887480319
16.375	0.5	0.00642684470716031
16.625	0.5	0.0118786426517196
16.875	0.5	0.0207312030388855
17.125	0.5	0.034984899173581
17.375	0.5	0.0576243853476137
17.625	0.5	0.0928101948541631
17.875	0.5	0.145667904258586
18.125	0.5	0.221085640427303
18.375	0.5	0.320977649651404
18.625	0.5	0.440713363535839
18.875	0.5	0.567876129133245
19.125	0.5	0.686574307026722
19.375	0.5	0.784852581122831
19.625	0.5	0.858616724407564
19.875	0.5	0.910099445086794
20.125	0.5	0.944273720657116
20.375	0.5	0.966222365493247
20.625	0.5	0.980025170574309
20.875	0.5	0.988591462730595
21.125	0.5	0.993864513739434
21.375	0.5	0.997094003937381
21.625	0.5	0.999065713834394
21.875	0.5	1.00026712052083
22.125	0.5	1.00099819670672
22.375	0.5	1.00144262895997
22.625	0.5	1.00171256266519
22.875	0.5	1.00187634207364
23.125	0.5	1.00197557233917
23.375	0.5	1.00203556413273
23.625	0.5	1.00207170909707
23.875	0.5	1.00209336473471
24.125	0.5	1.00210621918795
24.375	0.5	1.00211372979615
24.625	0.5	1.00211799787042
24.875	0.5	1.00212030051267
25.125	0.5	1.00212141388906
25.375	0.5	1.00212180971924
25.625	0.5	1.00212177469853
25.875	0.5	1.00212148307795
26.125	0.5	1.00212104077449
26.375	0.5	1.00212051217871
26.625	0.5	1.00211993644654
26.875	0.5	1.00211933740013
27.125	0.5	1.00211872954489
27.375	0.5	1.00211812172586
27.625	0.5	1.00211751934979
27.875	0.5	1.00211692573524
28.125	0.5	1.00211634293296
28.375	0.5	1.00211577222427
28.625	0.5	1.00211521442373
28.875	0.5	1.00211467006297
29.125	0.5	1.00211413950218
29.375	0.5	1.00211362299777
29.625	0.5	1.0021131207433
29.875	0.5	1.00211263289422
30.125	0.5	1.0021121595828
30.375	0.5	1.00211170092701
30.625	0.5	1.00211125703586
30.875	0.5	1.0021108280125
31.125	0.5	1.00211041395595
31.375	0.5	1.00211001496214
31.625	0.5	1.00210963112436
31.875	0.5	1.00210926253346
32.125	0.5	1.0021089092779
32.375	0.5	1.00210857144366
32.625	0.5	1.00210824911416
32.875	0.5	1.00210794237006
33.125	0.5	1.00210765128914
33.375	0.5	1.00210737594611
33.625	0.5	1.00210711641247
33.875	0.5	1.0021068727563
34.125	0.5	1.0021066450422
34.375	0.5	1.00210643333105
34.625	0.5	1.00210623767995
34.875	0.5	1.00210605814207
35.125	0.5	1.00210589476654
35.375	0.5	1.00210574759834
35.625	0.5	1.00210561667822
35.875	0.5	1.0021055020426
36.125	0.5	1.00210540372354
36.375	0.5	1.0021053217486
36.625	0.5	1.00210525614084
36.875	0.5	1.00210520691879
37.125	0.5	1.00210517409634
37.375	0.5	1.0021051576828
0.125	1.5	-0.00210475152938955
0.375	1.5	-0.00210476672545699
0.625	1.5	-0.00210479710848961
0.875	1.5	-0.00210484266028
1.125	1.5	-0.00210490335350999
1.375	1.5	-0.00210497915174221
1.625	1.5	-0.00210507000940879
1.875	1.5	-0.00210517587179706
2.125	1.5	-0.00210529667503222
2.375	1.5	-0.00210543234605691
2.625	1.5	-0.00210558280260742
2.875	1.5	-0.00210574795318662
3.125	1.5	-0.00210592769703315
3.375	1.5	-0.00210612192408685
3.625	1.5	-0.00210633051495008
3.875	1.5	-0.00210655334084444
4.125	1.5	-0.00210679026356259
4.375	1.5	-0.00210704113541418
4.625	1.5	-0.00210730579916493
4.875	1.5	-0.00210758408796725
5.125	1.5	-0.00210787582527969
5.375	1.5	-0.00210818082477121
5.625	1.5	-0.00210849889020386
5.875	1.5	-0.00210882981528324
6.125	1.5	-0.00210917338345963
6.375	1.5	-0.00210952936765201
6.625	1.5	-0.00210989752984927
6.875	1.5	-0.00211027762051361
7.125	1.5	-0.00211066937766333
7.375	1.5	-0.00211107252543287
7.625	1.5	-0.00211148677177805
7.875	1.5	-0.00211191180478028
8.125	1.5	-0.00211234728665137
8.375	1.5	-0.00211279284396122
8.625	1.5	-0.00211324805165678
8.875	1.5	-0.00211371240687218
9.125	1.5	-0.00211418528594808
9.375	1.5	-0.00211466587383022
9.625	1.5	-0.00211515304802761
9.875	1.5	-0.00211564518780917
10.125	1.5	-0.00211613986039221
10.375	1.5	-0.00211663330473514
10.625	1.5	-0.00211711958230523
10.875	1.5	-0.00211758917987543
11.125	1.5	-0.00211802671066391
11.375	1.5	-0.00211840713183742
11.625	1.5	-0.0021186895207526
11.875	1.5	-0.0021188068342013
12.125	1.5	-0.00211864905786969
12.375	1.5	-0.00211803547975197
12.625	1.5	-0.00211666906780972
12.875	1.5	-0.0021140614019909
13.125	1.5	-0.00210940915796323
13.375	1.5	-0.00210139088078464
13.625	1.5	-0.00208783262609464
13.875	1.5	-0.00206515790376185
14.125	1.5	-0.00202748290822388
14.375	1.5	-0.00196512865227127
14.625	1.5	-0.00186217519173459
14.875	1.5	-0.00169244386843335
15.125	1.5	-0.00141290436027216
15.375	1.5	-0.000952875316175307
15.625	1.5	-0.000196387128042394
15.875	1.5	0.00104648147219246
16.125	1.5	0.00308580564244823
16.375	1.5	0.00642526531286493
16.625	1.5	0.0118761839607132
16.875	1.5	0.0207273403040967
17.125	1.5	0.034978829641081
17.375	1.5	0.0576149409379609
17.625	1.5	0.0927958197993082
17.875	1.5	0.145646848397799
18.125	1.5	0.221056591839894
18.375	1.5	0.32094087319586
18.625	1.5	0.440671727867745
18.875	1.5	0.567834678054729
19.125	1.5	0.686537994058972
19.375	1.5	0.784824088858444
19.625	1.5	0.858596170957491
19.875	1.5	0.910085457670309
20.125	1.5	0.944264548575047
20.375	1.5	0.966216476745179
20.625	1.5	0.980021423832989
20.875	1.5	0.988589076984176
21.125	1.5	0.993862979710447
21.375	1.5	0.997092998775834
21.625	1.5	0.999065036252454
21.875	1.5	1.00026664623646
22.125	1.5	1.00099784939954
22.375	1.5	1.00144236188309
22.625	1.5	1.00171234719849
22.875	1.5	1.00187616066907
23.125	1.5	1.00197541419868
23.375	1.5	1.00203542257006
23.625	1.5	1.00207157993068
23.875	1.5	1.00209324531017
24.125	1.5	1.00210610778362
24.375	1.5	1.00211362526197
24.625	1.5	1.00211789940832
24.875	1.5	1.00212020754309
25.125	1.5	1.00212132596964
25.375	1.5	1.00212172649531
25.625	1.5	1.0021216958728
25.875	1.5	1.00212140839193
26.125	1.5	1.00212096999702
26.375	1.5	1.0021204450988
26.625	1.5	1.00211987286883
26.875	1.5	1.00211927714202
27.125	1.5	1.00211867243454
27.375	1.5	1.00211806760092
27.625	1.5	1.00211746805641
27.875	1.5	1.00211687712735
28.125	1.5	1.00211629687173
28.375	1.5	1.00211572857759
28.625	1.5	1.00211517306582
28.875	1.5	1.00211463087402
29.125	1.5	1.002114102368
29.375	1.5	1.00211358780951
29.625	1.5	1.00211308739714
29.875	1.5	1.00211260129111
30.125	1.5	1.0021121296282
30.375	1.5	1.00211167253063
30.625	1.5	1.00211123011147
30.875	1.5	1.00211080247767
31.125	1.5	1.00211038973187
31.375	1.5	1.00210999197339
31.625	1.5	1.00210960929873
31.875	1.5	1.00210924180177
32.125	1.5	1.00210888957382
32.375	1.5	1.00210855270354
32.625	1.5	1.00210823127686
32.875	1.5	1.00210792537682
33.125	1.5	1.00210763508338
33.375	1.5	1.00210736047333
33.625	1.5	1.00210710162007
33.875	1.5	1.00210685859349
34.125	1.5	1.00210663145983
34.375	1.5	1.00210642028151
34.625	1.5	1.00210622511701
34.875	1.5	1.0021060460208
35.125	1.5	1.00210588304317
35.375	1.5	1.00210573623014
35.625	1.5	1.00210560562339
35.875	1.5	1.0021054912602
36.125	1.5	1.00210539317331
36.375	1.5	1.00210531139092
36.625	1.5	1.0021052459366
36.875	1.5	1.00210519682926
37.125	1.5	1.00210516408313
37.375	1.5	1.00210514770768
0.125	2.5	-0.0021047708061043
0.375	2.5	-0.0021047860769673
0.625	2.5	-0.00210481660978929
0.875	2.5	-0.00210486238675985
1.125	2.5	-0.00210492338115747
1.375	2.5	-0.00210499955734257
1.625	2.5	-0.00210509087074812
1.875	2.5	-0.00210519726786775
2.125	2.5	-0.00210531868624137
2.375	2.5	-0.00210545505443806
2.625	2.5	-0.00210560629203636
2.875	2.5	-0.00210577230960151
3.125	2.5	-0.00210595300865975
3.375	2.5	-0.00210614828166922
3.625	2.5	-0.00210635801198743
3.875	2.5	-0.00210658207383468
4.125	2.5	-0.00210682033225316
4.375	2.5	-0.00210707264306078
4.625	2.5	-0.0021073388527989
4.875	2.5	-0.00210761879867206
5.125	2.5	-0.00210791230847746
5.375	2.5	-0.00210821920051986
5.625	2.5	-0.00210853928350565
5.875	2.5	-0.00210887235640551
6.125	2.5	-0.00210921820826863
6.375	2.5	-0.00210957661796065
6.625	2.5	-0.00210994735377966
6.875	2.5	-0.00211033017287554
7.125	2.5	-0.00211072482034965
7.375	2.5	-0.00211113102783304
7.625	2.5	-0.00211154851121118
7.875	2.5	-0.00211197696694922
8.125	2.5	-0.00211241606611985
8.375	2.5	-0.00211286544465629
8.625	2.5	-0.00211332468740002
8.875	2.5	-0.00211379330194402
9.125	2.5	-0.00211427067569193
9.375	2.5	-0.00211475600530648
9.625	2.5	-0.00211524818073316
9.875	2.5	-0.00211574559448702
10.125	2.5	-0.00211624582797113
10.375	2.5	-0.00211674513546367
10.625	2.5	-0.00211723759518506
10.875	2.5	-0.00211771371256617
11.125	2.5	-0.00211815812214137
11.375	2.5	-0.00211854580626935
11.625	2.5	-0.00211883587335515
11.875	2.5	-0.00211896132033309
12.125	2.5	-0.00211881218743387
12.375	2.5	-0.00211820784031739
12.625	2.5	-0.00211685136207193
12.875	2.5	-0.00211425450883497
13.125	2.5	-0.00210961423238943
13.375	2.5	-0.00210160951783991
13.625	2.5	-0.00208806713022432
13.875	2.5	-0.00206541173177506
14.125	2.5	-0.00202776139809958
14.375	2.5	-0.00196544022234151
14.625	2.5	-0.00186253331326682
14.875	2.5	-0.0016928703080947
15.125	2.5	-0.00141343450299217
15.375	2.5	-0.000953566883691208
15.625	2.5	-0.000197334406244338
15.875	2.5	0.00104512455974447
16.125	2.5	0.00308378849980341
16.375	2.5	0.00642218226001845
16.625	2.5	0.0118713848551459
16.875	2.5	0.020719801044744
17.125	2.5	0.034966983539614
17.375	2.5	0.057596508252995
17.625	2.5	0.0927677639701481
17.875	2.5	0.145605753061928
18.125	2.5	0.220999895243203
18.375	2.5	0.320869090304014
18.625	2.5	0.440590455808564
18.875	2.5	0.567753761264845
19.125	2.5	0.686467103228153
19.375	2.5	0.784768463027283
19.625	2.5	0.858556042656027
19.875	2.5	0.910058147996552
20.125	2.5	0.944246640113887
20.375	2.5	0.966204978669334
20.625	2.5	0.980014107885062
20.875	2.5	0.9885844183215
21.125	2.5	0.993859984007465
21.375	2.5	0.997091035687244
21.625	2.5	0.999063712774187
21.875	2.5	1.00026571971386
22.125	2.5	1.00099717082065
22.375	2.5	1.00144183997677
22.625	2.5	1.00171192608524
22.875	2.5	1.0018758060869
23.125	2.5	1.00197510506463
23.375	2.5	1.00203514582907
23.625	2.5	1.00207132741799
23.875	2.5	1.00209301184255
24.125	2.5	1.002105889999
24.375	2.5	1.00211342091418
24.625	2.5	1.00211770693845
24.875	2.5	1.00212002581878
25.125	2.5	1.00212115412645
25.375	2.5	1.00212156383995
25.625	2.5	1.00212154182403
25.875	2.5	1.00212126244425
26.125	2.5	1.00212083169831
26.375	2.5	1.00212031403632
26.625	2.5	1.00211974866039
26.875	2.5	1.0021191594303
27.125	2.5	1.00211856088333
27.375	2.5	1.00211796189249
27.625	2.5	1.00211736788968
27.875	2.5	1.00211678221647
28.125	2.5	1.00211620694493
28.375	2.5	1.0021156433763
28.625	2.5	1.00211509234387
28.875	2.5	1.00211455439687
29.125	2.5	1.00211402991216
29.375	2.5	1.00211351916189
29.625	2.5	1.0021130223545
29.875	2.5	1.00211253965955
30.125	2.5	1.00211207122264
30.375	2.5	1.00211161717437
30.625	2.5	1.00211117763568
30.875	2.5	1.002110752721
31.125	2.5	1.00211034254002
31.375	2.5	1.00210994719875
31.625	2.5	1.00210956679996
31.875	2.5	1.00210920144346
32.125	2.5	1.00210885122614
32.375	2.5	1.00210851624191
32.625	2.5	1.00210819658162
32.875	2.5	1.00210789233293
33.125	2.5	1.00210760358014
33.375	2.5	1.00210733040407
33.625	2.5	1.00210707288189
33.875	2.5	1.00210683108698
34.125	2.5	1.00210660508882
34.375	2.5	1.00210639495282
34.625	2.5	1.00210620074021
34.875	2.5	1.00210602250796
35.125	2.5	1.00210586030865
35.375	2.5	1.00210571419035
35.625	2.5	1.0021055841966
35.875	2.5	1.00210547036627
36.125	2.5	1.00210537273352
36.375	2.5	1.00210529132776
36.625	2.5	1.00210522617355
36.875	2.5	1.00210517729061
37.125	2.5	1.00210514469374
37.375	2.5	1.00210512839283
0.125	3.5	-0.00210479815585182
0.375	3.5	-0.00210481353476724
0.625	3.5	-0.00210484428398147
0.875	3.5	-0.0021048903862595
1.125	3.5	-0.00210495181574473
1.375	3.5	-0.00210502853795401
1.625	3.5	-0.00210512050977102
1.875	3.5	-0.00210522767943791
2.125	3.5	-0.00210534998654508
2.375	3.5	-0.00210548736201905
2.625	3.5	-0.0021056397281084
2.875	3.5	-0.00210580699836742
3.125	3.5	-0.00210598907763763
3.375	3.5	-0.00210618586202671
3.625	3.5	-0.00210639723888475
3.875	3.5	-0.00210662308677731
4.125	3.5	-0.00210686327545505
4.375	3.5	-0.002107117665819
4.625	3.5	-0.00210738610988057
4.875	3.5	-0.00210766845071464
5.125	3.5	-0.00210796452240327
5.375	3.5	-0.00210827414996598
5.625	3.5	-0.00210859714927023
5.875	3.5	-0.00210893332691164
6.125	3.5	-0.00210928248004695
6.375	3.5	-0.00210964439615196
6.625	3.5	-0.00211001885265892
6.875	3.5	-0.00211040561639859
7.125	3.5	-0.0021108044427243
7.375	3.5	-0.00211121507411618
7.625	3.5	-0.00211163723793383
7.875	3.5	-0.00211207064277185
8.125	3.5	-0.00211251497252058
8.375	3.5	-0.00211296987665552
8.625	3.5	-0.00211343495432609
8.875	3.5	-0.00211390972824645
9.125	3.5	-0.00211439360181162
9.375	3.5	-0.00211488578861745
9.625	3.5	-0.00211538519657811
9.875	3.5	-0.00211589023734235
10.125	3.5	-0.00211639851279853
10.375	3.5	-0.0021169062993409
10.625	3.5	-0.00211740769936714
10.875	3.5	-0.00211789324522415
11.125	3.5	-0.00211834760218493
11.375	3.5	-0.00211874578892052
11.625	3.5	-0.00211904695857166
11.875	3.5	-0.00211918416589004
12.125	3.5	-0.00211904752964298
12.375	3.5	-0.00211845652729286
12.625	3.5	-0.00211711440763159
12.875	3.5	-0.00211453318036566
13.125	3.5	-0.00210991019463902
13.375	3.5	-0.00210192506881944
13.625	3.5	-0.00208840558882087
13.875	3.5	-0.00206577807521376
14.125	3.5	-0.00202816331076346
14.375	3.5	-0.00196588982152034
14.625	3.5	-0.00186304998792193
14.875	3.5	-0.0016934853851422
15.125	3.5	-0.00141419890754529
15.375	3.5	-0.000954563686137352
15.625	3.5	-0.000198699297250302
15.875	3.5	0.0010431700632484
16.125	3.5	0.00308088375604418
16.375	3.5	0.00641774343779529
16.625	3.5	0.0118644762989169
16.875	3.5	0.0207089488917347
17.125	3.5	0.0349499329857891
17.375	3.5	0.0575699780970422
17.625	3.5	0.0927273833419178
17.875	3.5	0.145546603505251
18.125	3.5	0.220918286691242
18.375	3.5	0.32076575939107
18.625	3.5	0.440473454625194
18.875	3.5	0.567637259815256
19.125	3.5	0.686365027146326
19.375	3.5	0.784688360748361
19.625	3.5	0.858498253533631
19.875	3.5	0.910018817146727
20.125	3.5	0.944220847561444
20.375	3.5	0.966188417848734
20.625	3.5	0.980003570003589
20.875	3.5	0.988577707436363
21.125	3.5	0.993855668143892
21.375	3.5	0.997088207043427
21.625	3.5	0.999061805355339
21.875	3.5	1.00026438405369
22.125	3.5	1.00099619231491
22.375	3.5	1.00144108717823
22.625	3.5	1.00171131851683
22.875	3.5	1.00187529440442
23.125	3.5	1.00197465890379
23.375	3.5	1.00203474638693
23.625	3.5	1.0020709629343
23.875	3.5	1.00209267485082
24.125	3.5	1.00210557565539
24.375	3.5	1.00211312598186
24.625	3.5	1.00211742917027
24.875	3.5	1.00211976358186
25.125	3.5	1.00212090617369
25.375	3.5	1.00212132917077
25.625	3.5	1.00212131959919
25.875	3.5	1.00212105193366
26.125	3.5	1.00212063224871
26.375	3.5	1.00212012505122
26.625	3.5	1.00211956958737
26.875	3.5	1.00211898975278
27.125	3.5	1.00211840011516
27.375	3.5	1.00211780957423
27.625	3.5	1.00211722358587
27.875	3.5	1.00211664551367
28.125	3.5	1.00211607745006
28.375	3.5	1.00211552071534
28.625	3.5	1.00211497616067
28.875	3.5	1.00211444435217
29.125	3.5	1.0021139256826
29.375	3.5	1.00211342043919
29.625	3.5	1.00211292884464
29.875	3.5	1.002112451082
30.125	3.5	1.00211198730963
30.375	3.5	1.00211153767023
30.625	3.5	1.00211110229616
30.875	3.5	1.00211068131268
31.125	3.5	1.00211027483969
31.375	3.5	1.00210988299285
31.625	3.5	1.00210950588402
31.875	3.5	1.00210914362162
32.125	3.5	1.0021087963106
32.375	3.5	1.00210846405247
32.625	3.5	1.00210814694523
32.875	3.5	1.00210784508323
33.125	3.5	1.00210755855704
33.375	3.5	1.00210728745331
33.625	3.5	1.00210703185469
33.875	3.5	1.00210679183961
34.125	3.5	1.00210656748226
34.375	3.5	1.00210635885236
34.625	3.5	1.00210616601514
34.875	3.5	1.00210598903121
35.125	3.5	1.00210582795643
35.375	3.5	1.00210568284188
35.625	3.5	1.00210555373374
35.875	3.5	1.00210544067324
36.125	3.5	1.00210534369659
36.375	3.5	1.00210526283492
