$\phi$
x	y	$\phi$
0.125	0.5	-0.00214081408157532
0.375	0.5	-0.00214081432724773
0.625	0.5	-0.00214081481868958
0.875	0.5	-0.00214081555609462
1.125	0.5	-0.00214081653975271
1.375	0.5	-0.00214081777004881
1.625	0.5	-0.00214081924746179
1.875	0.5	-0.00214082097256274
2.125	0.5	-0.00214082294601306
2.375	0.5	-0.00214082516856212
2.625	0.5	-0.00214082764104456
2.875	0.5	-0.00214083036437716
3.125	0.5	-0.0021408333395552
3.375	0.5	-0.00214083656764834
3.625	0.5	-0.00214084004979571
3.875	0.5	-0.00214084378720018
4.125	0.5	-0.00214084778112137
4.375	0.5	-0.00214085203286691
4.625	0.5	-0.00214085654378113
4.875	0.5	-0.00214086131522968
5.125	0.5	-0.00214086634857786
5.375	0.5	-0.00214087164515893
5.625	0.5	-0.00214087720622607
5.875	0.5	-0.00214088303287804
6.125	0.5	-0.00214088912594175
6.375	0.5	-0.00214089548578427
6.625	0.5	-0.00214090211200929
6.875	0.5	-0.00214090900296379
7.125	0.5	-0.00214091615493269
7.375	0.5	-0.00214092356082089
7.625	0.5	-0.00214093120799194
7.875	0.5	-0.00214093907471967
8.125	0.5	-0.00214094712435797
8.375	0.5	-0.00214095529575633
8.625	0.5	-0.00214096348749834
8.875	0.5	-0.00214097153197673
9.125	0.5	-0.00214097915274483
9.375	0.5	-0.00214098589435039
9.625	0.5	-0.00214099100688972
9.875	0.5	-0.00214099325605504
10.125	0.5	-0.00214099061058181
10.375	0.5	-0.0021409797279588
10.625	0.5	-0.00214095510818053
10.875	0.5	-0.00214090770126543
11.125	0.5	-0.00214082261594771
11.375	0.5	-0.00214067534935611
11.625	0.5	-0.00214042558298779
11.875	0.5	-0.00214000697405042
12.125	0.5	-0.00213931035725826
12.375	0.5	-0.00213815610373281
12.625	0.5	-0.00213624863846302
12.875	0.5	-0.00213310160114357
13.125	0.5	-0.00212791470466211
13.375	0.5	-0.00211937112281134
13.625	0.5	-0.00210530413792177
13.875	0.5	-0.00208214873442174
14.125	0.5	-0.00204403953404809
14.375	0.5	-0.00198132736315867
14.625	0.5	-0.00187814074053762
14.875	0.5	-0.00170838000625376
15.125	0.5	-0.00142914378480311
15.375	0.5	-0.000969961218956783
15.625	0.5	-0.000215205875268079
