$\phi$
x	y	$\phi$
0.125	0.5	-0.00212086052257492
0.375	0.5	-0.00212086875312172
0.625	0.5	-0.00212088520841524
0.875	0.5	-0.0021209098768515
1.125	0.5	-0.00212094274101534
1.375	0.5	-0.00212098377766933
1.625	0.5	-0.00212103295773895
1.875	0.5	-0.00212109024629396
2.125	0.5	-0.00212115560252587
2.375	0.5	-0.0021212289797215
2.625	0.5	-0.00212131032523233
2.875	0.5	-0.00212139958043977
3.125	0.5	-0.00212149668071597
3.375	0.5	-0.00212160155538
3.625	0.5	-0.00212171412764928
3.875	0.5	-0.0021218343145857
4.125	0.5	-0.00212196202703608
4.375	0.5	-0.00212209716956615
4.625	0.5	-0.00212223964038714
4.875	0.5	-0.00212238933127321
5.125	0.5	-0.00212254612746724
5.375	0.5	-0.00212270990757105
5.625	0.5	-0.00212288054341342
5.875	0.5	-0.00212305789988571
6.125	0.5	-0.00212324183472776
6.375	0.5	-0.00212343219823647
6.625	0.5	-0.00212362883285148
6.875	0.5	-0.00212383157254297
7.125	0.5	-0.00212404024187914
7.375	0.5	-0.00212425465457115
7.625	0.5	-0.00212447461116405
7.875	0.5	-0.00212469989532766
8.125	0.5	-0.00212493026785
8.375	0.5	-0.00212516545685602
8.625	0.5	-0.00212540514182219
8.875	0.5	-0.00212564892738877
9.125	0.5	-0.00212589630039176
9.375	0.5	-0.00212614655929076
9.625	0.5	-0.00212639869818259
9.875	0.5	-0.00212665121609521
10.125	0.5	-0.00212690180334013
10.375	0.5	-0.00212714682557587
10.625	0.5	-0.00212738047501763
10.875	0.5	-0.00212759337395095
11.125	0.5	-0.00212777027703061
11.375	0.5	-0.00212788629065539
11.625	0.5	-0.00212790065222885
11.875	0.5	-0.00212774649427609
12.125	0.5	-0.00212731400176386
12.375	0.5	-0.0021264226982061
12.625	0.5	-0.002124775843826
12.875	0.5	-0.00212188540071751
13.125	0.5	-0.0021169485701905
13.375	0.5	-0.00210864465322639
13.625	0.5	-0.00209480083225448
13.875	0.5	-0.0020718423426896
14.125	0.5	-0.00203388807290178
14.375	0.5	-0.00197126329777739
14.625	0.5	-0.00186805487674273
14.875	0.5	-0.00169809507562844
15.125	0.5	-0.00141837117471736
15.375	0.5	-0.000958230236198513
15.625	0.5	-0.000201748517120088
15.875	0.5	0.00104092136329296
16.125	0.5	0.00307973611372524
16.375	0.5	0.00641818755227005
16.625	0.5	0.0118673054009034
16.875	0.5	0.0207154230983975
17.125	0.5	0.0349619960918364
17.375	0.5	0.0575904825879944
17.625	0.5	0.0927601650906598
17.875	0.5	0.145596036482475
18.125	0.5	0.220987756985619
18.375	0.5	0.320854860785513
18.625	0.5	0.440575379729517
18.875	0.5	0.56773971107674
19.125	0.5	0.68645571304225
19.375	0.5	0.784760438383576
19.625	0.5	0.85855119199419
19.875	0.5	0.910055836427391
20.125	0.5	0.944246184359729
20.375	0.5	0.966205829084248
20.625	0.5	0.980015880891829
20.875	0.5	0.988586867212162
21.125	0.5	0.993862958001667
21.375	0.5	0.997094445719442
21.625	0.5	0.999067507456231
21.875	0.5	1.00026986983195
22.125	0.5	1.00100165982407
22.375	0.5	1.00144665833376
22.625	0.5	1.00171706801843
22.875	0.5	1.00188126772777
23.125	0.5	1.00198088343487
23.375	0.5	1.00204123829389
23.625	0.5	1.00207773140346
23.875	0.5	1.0020997246972
24.125	0.5	1.00211290893202
24.375	0.5	1.00212074297263
24.625	0.5	1.00212532900337
24.875	0.5	1.00212794460937
25.125	0.5	1.00212936620713
25.375	0.5	1.00213006562777
25.625	0.5	1.00213032959539
25.875	0.5	1.00213033234068
26.125	0.5	1.00213017973126
26.375	0.5	1.00212993609122
26.625	0.5	1.00212964050009
26.875	0.5	1.00212931669802
27.125	0.5	1.00212897910534
27.375	0.5	1.00212863648059
27.625	0.5	1.0021282941435
27.875	0.5	1.00212795532576
28.125	0.5	1.00212762199179
28.375	0.5	1.00212729533736
28.625	0.5	1.00212697609254
28.875	0.5	1.00212666470561
29.125	0.5	1.00212636145472
29.375	0.5	1.00212606651566
29.625	0.5	1.00212578000284
29.875	0.5	1.00212550199419
30.125	0.5	1.00212523254611
30.375	0.5	1.00212497170246
30.625	0.5	1.00212471949998
30.875	0.5	1.0021244759714
31.125	0.5	1.00212424114733
31.375	0.5	1.0021240150573
31.625	0.5	1.00212379773025
31.875	0.5	1.00212358919488
32.125	0.5	1.00212338947964
32.375	0.5	1.00212319861278
32.625	0.5	1.00212301662228
32.875	0.5	1.00212284353571
33.125	0.5	1.00212267938014
33.375	0.5	1.00212252418199
33.625	0.5	1.00212237796695
33.875	0.5	1.00212224075982
34.125	0.5	1.0021221125844
34.375	0.5	1.00212199346342
34.625	0.5	1.00212188341836
34.875	0.5	1.00212178246946
35.125	0.5	1.00212169063554
35.375	0.5	1.00212160793396
35.625	0.5	1.00212153438056
35.875	0.5	1.00212146998956
36.125	0.5	1.00212141477356
36.375	0.5	1.00212136874342
36.625	0.5	1.00212133190826
36.875	0.5	1.00212130427543
37.125	0.5	1.00212128585046
37.375	0.5	1.00212127663705
0.125	1.5	-0.00212086844486826
0.375	1.5	-0.0021208767085323
0.625	1.5	-0.0021208932301492
0.875	1.5	-0.00212091799829307
1.125	1.5	-0.00212095099581637
1.375	1.5	-0.00212099219983946
1.625	1.5	-0.00212104158173664
1.875	1.5	-0.00212109910711856
2.125	1.5	-0.00212116473581099
2.375	1.5	-0.00212123842182977
2.625	1.5	-0.00212132011335204
2.875	1.5	-0.00212140975268327
3.125	1.5	-0.00212150727622033
3.375	1.5	-0.00212161261441011
3.625	1.5	-0.00212172569170349
3.875	1.5	-0.00212184642650446
4.125	1.5	-0.00212197473111368
4.375	1.5	-0.00212211051166591
4.625	1.5	-0.00212225366806024
4.875	1.5	-0.00212240409388156
5.125	1.5	-0.00212256167631057
5.375	1.5	-0.00212272629601855
5.625	1.5	-0.00212289782704035
5.875	1.5	-0.00212307613661512
6.125	1.5	-0.00212326108497785
6.375	1.5	-0.00212345252507381
6.625	1.5	-0.00212365030215057
6.875	1.5	-0.00212385425315252
7.125	1.5	-0.00212406420579546
7.375	1.5	-0.00212427997711925
7.625	1.5	-0.00212450137118687
7.875	1.5	-0.0021247281753842
8.125	1.5	-0.00212496015442303
8.375	1.5	-0.00212519704057044
8.625	1.5	-0.00212543851767537
8.875	1.5	-0.00212568419499476
9.125	1.5	-0.00212593356424223
9.375	1.5	-0.00212618592903687
9.625	1.5	-0.00212644028894462
9.875	1.5	-0.00212669514881051
10.125	1.5	-0.00212694820516652
10.375	1.5	-0.00212719583037854
10.625	1.5	-0.00212743222398483
10.875	1.5	-0.00212764801641325
11.125	1.5	-0.00212782797160607
11.375	1.5	-0.00212794720692212
11.625	1.5	-0.0021279649732565
11.875	1.5	-0.00212781442056216
12.125	1.5	-0.00212738575747443
12.375	1.5	-0.00212649854120314
12.625	1.5	-0.00212485608192361
12.875	1.5	-0.00212197041819201
13.125	1.5	-0.00211703887117646
13.375	1.5	-0.00210874093292517
13.625	1.5	-0.00209490409395396
13.875	1.5	-0.0020719540902317
14.125	1.5	-0.00203401062737202
14.375	1.5	-0.00197140031861728
14.625	1.5	-0.00186821221898084
14.875	1.5	-0.00169828219900647
15.125	1.5	-0.0014186034569708
15.375	1.5	-0.000958532762130777
15.625	1.5	-0.00020216226186197
15.875	1.5	0.00104032950635387
16.125	1.5	0.00307885723721444
16.375	1.5	0.00641684534809104
16.625	1.5	0.0118652173139522
16.875	1.5	0.0207121440418548
17.125	1.5	0.0349568451475105
17.375	1.5	0.0575824688907981
17.625	1.5	0.0927479687434229
17.875	1.5	0.145578172299637
18.125	1.5	0.220963110864244
18.375	1.5	0.320823655541435
18.625	1.5	0.440540047272839
18.875	1.5	0.567704530452764
19.125	1.5	0.686424889047076
19.375	1.5	0.784736249898943
19.625	1.5	0.858533741131349
19.875	1.5	0.910043959011165
20.125	1.5	0.944238394747067
20.375	1.5	0.966200826918038
20.625	1.5	0.980012697307665
20.875	1.5	0.988584839175431
21.125	1.5	0.993861653151694
21.375	1.5	0.997093589963133
21.625	1.5	0.999066929904001
21.875	1.5	1.00026946497128
22.125	1.5	1.00100136286139
22.375	1.5	1.00144642958288
22.625	1.5	1.00171688318222
22.875	1.5	1.00188111190865
23.125	1.5	1.00198074746545
23.375	1.5	1.0020411164971
23.625	1.5	1.00207762022828
23.875	1.5	1.00209962188871
24.125	1.5	1.00211281302686
24.375	1.5	1.00212065299244
24.625	1.5	1.00212524426837
24.875	1.5	1.0021278646251
25.125	1.5	1.00212929059548
25.375	1.5	1.00212999408492
25.625	1.5	1.00213026186618
25.875	1.5	1.00213026820282
26.125	1.5	1.00213011898564
26.375	1.5	1.00212987855581
26.625	1.5	1.00212958600616
26.875	1.5	1.00212926508766
27.125	1.5	1.00212893022984
27.375	1.5	1.0021285901993
27.625	1.5	1.00212825032306
27.875	1.5	1.00212791383946
28.125	1.5	1.00212758271911
28.375	1.5	1.00212725816359
28.625	1.5	1.0021269409084
28.875	1.5	1.00212663140696
29.125	1.5	1.00212632994229
29.375	1.5	1.00212603669475
29.625	1.5	1.00212575178314
29.875	1.5	1.0021254752895
30.125	1.5	1.00212520727414
30.375	1.5	1.00212494778463
30.625	1.5	1.0021246968612
30.875	1.5	1.00212445453992
31.125	1.5	1.00212422085453
31.375	1.5	1.00212399583751
31.625	1.5	1.00212377952062
31.875	1.5	1.00212357193518
32.125	1.5	1.00212337311214
32.375	1.5	1.00212318308209
32.625	1.5	1.0021230018752
32.875	1.5	1.00212282952111
33.125	1.5	1.00212266604881
33.375	1.5	1.00212251148655
33.625	1.5	1.00212236586168
33.875	1.5	1.00212222920057
34.125	1.5	1.00212210152847
34.375	1.5	1.00212198286945
34.625	1.5	1.00212187324624
34.875	1.5	1.00212177268016
35.125	1.5	1.00212168119108
35.375	1.5	1.00212159879728
35.625	1.5	1.00212152551541
35.875	1.5	1.00212146136045
36.125	1.5	1.00212140634558
36.375	1.5	1.00212136048224
36.625	1.5	1.00212132377999
36.875	1.5	1.00212129624653
37.125	1.5	1.00212127788766
37.375	1.5	1.00212126870725
0.125	2.5	-0.00212088373709626
0.375	2.5	-0.00212089206551544
0.625	2.5	-0.00212090871681703
0.875	2.5	-0.00212093367992433
1.125	2.5	-0.00212096693821457
1.375	2.5	-0.00212100846950977
1.625	2.5	-0.00212105824606438
1.875	2.5	-0.00212111623454971
2.125	2.5	-0.00212118239603528
2.375	2.5	-0.00212125668596662
2.625	2.5	-0.00212133905413985
2.875	2.5	-0.00212142944467254
3.125	2.5	-0.00212152779597103
3.375	2.5	-0.00212163404069371
3.625	2.5	-0.00212174810571027
3.875	2.5	-0.0021218699120564
4.125	2.5	-0.00212199937488361
4.375	2.5	-0.0021221364034033
4.625	2.5	-0.00212228090082425
4.875	2.5	-0.00212243276428183
5.125	2.5	-0.00212259188475641
5.375	2.5	-0.00212275814697709
5.625	2.5	-0.00212293142930416
5.875	2.5	-0.00212311160358012
6.125	2.5	-0.00212329853493204
6.375	2.5	-0.00212349208149765
6.625	2.5	-0.00212369209402962
6.875	2.5	-0.00212389841530329
7.125	2.5	-0.00212411087920517
7.375	2.5	-0.00212432930930062
7.625	2.5	-0.00212455351654886
7.875	2.5	-0.00212478329562012
8.125	2.5	-0.00212501841891733
8.375	2.5	-0.00212525862682636
8.625	2.5	-0.00212550361176594
8.875	2.5	-0.00212575299204095
9.125	2.5	-0.00212600626892365
9.375	2.5	-0.00212626275614346
9.625	2.5	-0.00212652146398236
9.875	2.5	-0.00212678090868189
10.125	2.5	-0.00212703879895939
10.375	2.5	-0.0021272915203175
10.625	2.5	-0.00212753328663421
10.875	2.5	-0.00212775474427701
11.125	2.5	-0.00212794067536361
11.375	2.5	-0.00212806621869293
11.625	2.5	-0.00212809065154053
11.875	2.5	-0.0021279471579211
12.125	2.5	-0.00212752599270901
12.375	2.5	-0.00212664677891812
12.625	2.5	-0.00212501292424615
12.875	2.5	-0.00212213661649626
13.125	2.5	-0.00211721541075444
13.375	2.5	-0.00210892917192373
13.625	2.5	-0.0020951059916954
13.875	2.5	-0.00207217258274434
14.125	2.5	-0.00203425024529729
14.375	2.5	-0.00197166820397893
14.625	2.5	-0.00186851979777856
14.875	2.5	-0.00169864793065356
15.125	2.5	-0.00141905734790195
15.375	2.5	-0.000959123758962023
15.625	2.5	-0.00020297031608097
15.875	2.5	0.00103917387193556
16.125	2.5	0.00307714152233075
16.375	2.5	0.00641422553969088
16.625	2.5	0.0118611420869194
16.875	2.5	0.0207057449294489
17.125	2.5	0.0349467935012677
17.375	2.5	0.0575668312237171
17.625	2.5	0.0927241694006018
17.875	2.5	0.14554331280073
18.125	2.5	0.220915016317329
18.375	2.5	0.320762759315923
