$\phi$
x	y	$\phi$
0.125	0.5	-0.00203980667211474
0.375	0.5	-0.00203985001831678
0.625	0.5	-0.00203993668833921
0.875	0.5	-0.00204006663741934
1.125	0.5	-0.0020402397984149
1.375	0.5	-0.00204045608180622
1.625	0.5	-0.00204071537569892
1.875	0.5	-0.00204101754582714
2.125	0.5	-0.00204136243555711
2.375	0.5	-0.00204174986589088
2.625	0.5	-0.00204217963547007
2.875	0.5	-0.00204265152057932
3.125	0.5	-0.00204316527514932
3.375	0.5	-0.00204372063075886
3.625	0.5	-0.0020443172966357
3.875	0.5	-0.0020449549596556
4.125	0.5	-0.00204563328433894
4.375	0.5	-0.00204635191284396
4.625	0.5	-0.00204711046495537
4.875	0.5	-0.00204790853806655
5.125	0.5	-0.00204874570715244
5.375	0.5	-0.00204962152472891
5.625	0.5	-0.00205053552079187
5.875	0.5	-0.00205148720272525
6.125	0.5	-0.00205247605516049
6.375	0.5	-0.00205350153975932
6.625	0.5	-0.00205456309487357
6.875	0.5	-0.00205566013500684
7.125	0.5	-0.00205679204995422
7.375	0.5	-0.00205795820341712
7.625	0.5	-0.00205915793076013
7.875	0.5	-0.00206039053536163
8.125	0.5	-0.00206165528265759
8.375	0.5	-0.00206295139039668
8.625	0.5	-0.0020642780126695
8.875	0.5	-0.00206563421370253
9.125	0.5	-0.00206701892482045
9.375	0.5	-0.00206843087372431
9.625	0.5	-0.00206986846822962
9.875	0.5	-0.00207132960508558
10.125	0.5	-0.00207281135553648
10.375	0.5	-0.00207430944808981
10.625	0.5	-0.00207581741762423
10.875	0.5	-0.00207732520551
11.125	0.5	-0.00207881685644171
11.375	0.5	-0.00208026672901658
11.625	0.5	-0.00208163326084134
11.875	0.5	-0.00208284870986839
12.125	0.5	-0.00208380227503246
12.375	0.5	-0.00208431232324639
12.625	0.5	-0.00208408069224892
12.875	0.5	-0.00208261750195528
13.125	0.5	-0.00207911744339888
13.375	0.5	-0.00207225623769789
13.625	0.5	-0.00205985576840322
13.875	0.5	-0.002038333201766
14.125	0.5	-0.0020017948838231
14.375	0.5	-0.00194054631419969
14.625	0.5	-0.00183864287069412
14.875	0.5	-0.00166986638228593
15.125	0.5	-0.00139112300525559
15.375	0.5	-0.000931629054533124
15.625	0.5	-0.000175250012314201
15.875	0.5	0.00106820065874253
16.125	0.5	0.00310922280654161
16.375	0.5	0.00645217000352357
16.625	0.5	0.0119094164807466
16.875	0.5	0.0207713318800932
17.125	0.5	0.0350402946803672
17.375	0.5	0.0577035531564597
17.625	0.5	0.0929243173175357
17.875	0.5	0.145829326302657
18.125	0.5	0.221303187362008
18.375	0.5	0.321248432000238
18.625	0.5	0.4410156990502
18.875	0.5	0.56817320434276
19.125	0.5	0.686830820167933
19.375	0.5	0.785050158437632
19.625	0.5	0.858755475101683
19.875	0.5	0.910189898609773
20.125	0.5	0.944328783810322
20.375	0.5	0.966253134200033
20.625	0.5	0.980039805179313
20.875	0.5	0.988595483118227
21.125	0.5	0.993861478353772
21.375	0.5	0.997086142272055
21.625	0.5	0.999054399260144
21.875	0.5	1.00025319095349
22.125	0.5	1.00098216121291
22.375	0.5	1.0014247970253
22.625	0.5	1.00169312365355
22.875	0.5	1.00185541352342
23.125	0.5	1.00195322909753
23.375	0.5	1.00201185583601
23.625	0.5	1.00204667061493
23.875	0.5	1.00206702238845
24.125	0.5	1.00207859444101
24.375	0.5	1.00208484143762
24.625	0.5	1.00208786330277
24.875	0.5	1.00208893650863
25.125	0.5	1.00208883703462
25.375	0.5	1.00208803667167
25.625	0.5	1.00208682233556
25.875	0.5	1.00208536858313
26.125	0.5	1.00208378168515
26.375	0.5	1.00208212641201
26.625	0.5	1.00208044231271
26.875	0.5	1.0020787536082
27.125	0.5	1.00207707520381
27.375	0.5	1.0020754163431
27.625	0.5	1.00207378282803
27.875	0.5	1.00207217836813
28.125	0.5	1.00207060540001
28.375	0.5	1.0020690655852
28.625	0.5	1.00206756011239
28.875	0.5	1.0020660898808
29.125	0.5	1.00206465561143
29.375	0.5	1.00206325791428
29.625	0.5	1.00206189732909
29.875	0.5	1.00206057434972
30.125	0.5	1.00205928943886
30.375	0.5	1.00205804303664
30.625	0.5	1.00205683556569
