$\phi$
x	y	$\phi$
0.125	0.5	9.65203132219269e-16
0.375	0.5	3.22405128790617e-16
0.625	0.5	-7.55517801946861e-16
0.875	0.5	-1.01188802940696e-15
1.125	0.5	-1.50241860520121e-16
1.375	0.5	1.40899703391343e-15
1.625	0.5	3.95746199687898e-15
1.875	0.5	5.05701607627733e-15
2.125	0.5	3.12684988761167e-15
2.375	0.5	1.64308541534323e-15
2.625	0.5	5.75224456730921e-15
2.875	0.5	1.43853691205058e-14
3.125	0.5	2.55447256934578e-14
3.375	0.5	4.43000063297775e-14
3.625	0.5	7.36580405175537e-14
3.875	0.5	1.16286956951247e-13
4.125	0.5	1.84404429290098e-13
4.375	0.5	3.01159122704283e-13
4.625	0.5	5.01854786665611e-13
4.875	0.5	8.34848999768722e-13
5.125	0.5	1.38069747475357e-12
5.375	0.5	2.277773079471e-12
5.625	0.5	3.75513708153152e-12
5.875	0.5	6.18813203632914e-12
6.125	0.5	1.01899502337233e-11
6.375	0.5	1.67735047421763e-11
6.625	0.5	2.76133796822296e-11
6.875	0.5	4.54765237360493e-11
7.125	0.5	7.49311672630638e-11
7.375	0.5	1.23529256875406e-10
7.625	0.5	2.03766304290498e-10
7.875	0.5	3.36320373542224e-10
8.125	0.5	5.55376561276535e-10
8.375	0.5	9.17349016807575e-10
8.625	0.5	1.51513275509074e-09
8.875	0.5	2.50136767308588e-09
9.125	0.5	4.12644636857251e-09
9.375	0.5	6.80076269453074e-09
9.625	0.5	1.11970853850778e-08
9.875	0.5	1.84197919088447e-08
10.125	0.5	3.02860624733404e-08
10.375	0.5	4.97949852936253e-08
10.625	0.5	8.19117512029963e-08
10.875	0.5	1.34877939586167e-07
11.125	0.5	2.22394257793884e-07
11.375	0.5	3.67238016562402e-07
11.625	0.5	6.07219733201497e-07
11.875	0.5	1.00492519053175e-06
12.125	0.5	1.66355486579518e-06
12.375	0.5	2.75257741604444e-06
12.625	0.5	4.54924116950586e-06
12.875	0.5	7.50592214131027e-06
13.125	0.5	1.23600395890172e-05
13.375	0.5	2.03149338432219e-05
13.625	0.5	3.33401947833742e-05
13.875	0.5	5.46741857708998e-05
14.125	0.5	8.96689873662081e-05
14.375	0.5	0.000147212638639234
14.625	0.5	0.000242116479488541
14.875	0.5	0.000399098284700151
15.125	0.5	0.000659372516574241
15.375	0.5	0.00109145001649708
15.625	0.5	0.00180866049254768
15.875	0.5	0.00299730003090639
16.125	0.5	0.00496136614297918
16.375	0.5	0.00819269741062963
16.625	0.5	0.0134786438689641
16.875	0.5	0.0220612284485937
17.125	0.5	0.0358558597672474
17.375	0.5	0.0577080251720373
17.625	0.5	0.0915807708444649
17.875	0.5	0.142383659675223
18.125	0.5	0.214904533039843
18.375	0.5	0.311316149847005
18.625	0.5	0.427785548623812
18.875	0.5	0.552965917446892
19.125	0.5	0.671565012747243
19.375	0.5	0.77132979829024
19.625	0.5	0.847358079899996
19.875	0.5	0.901165310520853
20.125	0.5	0.937337351000708
20.375	0.5	0.960838740641434
20.625	0.5	0.975772254086802
20.875	0.5	0.985122680662881
21.125	0.5	0.990917201225504
21.375	0.5	0.994480109643078
21.625	0.5	0.996656999555202
21.875	0.5	0.997980083012133
22.125	0.5	0.998780889125501
22.375	0.5	0.999264169498234
22.625	0.5	0.999555388501373
22.875	0.5	0.99973086914378
23.125	0.5	0.999836747174052
23.375	0.5	0.999900775796553
23.625	0.5	0.999939602917768
23.875	0.5	0.999963209939114
24.125	0.5	0.99997759207383
24.375	0.5	0.999986363377881
24.625	0.5	0.999991712632951
24.875	0.5	0.999994971620815
25.125	0.5	0.999996953704084
25.375	0.5	0.999998156694914
25.625	0.5	0.999998885362115
25.875	0.5	0.999999326020935
26.125	0.5	0.999999592260627
26.375	0.5	0.999999753095999
26.625	0.5	0.999999850315735
26.875	0.5	0.999999909151502
27.125	0.5	0.999999944810968
27.375	0.5	0.999999966455766
27.625	0.5	0.999999979609693
27.875	0.5	0.999999987609376
28.125	0.5	0.999999992475249
28.375	0.5	0.999999995433858
28.625	0.5	0.999999997231382
28.875	0.5	0.999999998322379
29.125	0.5	0.999999998983872
29.375	0.5	0.999999999384601
29.625	0.5	0.999999999627228
