$\phi$
x	y	$\phi$
0.125	0.5	-0.00214074280677466
0.375	0.5	-0.00214074303262004
0.625	0.5	-0.0021407434845023
0.875	0.5	-0.00214074416280448
1.125	0.5	-0.00214074506810125
1.375	0.5	-0.00214074620115905
1.625	0.5	-0.00214074756293629
1.875	0.5	-0.00214074915458354
2.125	0.5	-0.00214075097744379
2.375	0.5	-0.0021407530330527
2.625	0.5	-0.0021407553231389
2.875	0.5	-0.00214075784962422
3.125	0.5	-0.00214076061462384
3.375	0.5	-0.00214076362044636
3.625	0.5	-0.00214076686959355
3.875	0.5	-0.00214077036475967
4.125	0.5	-0.00214077410883006
4.375	0.5	-0.00214077810487837
4.625	0.5	-0.00214078235616175
4.875	0.5	-0.00214078686611253
5.125	0.5	-0.00214079163832402
5.375	0.5	-0.00214079667652695
5.625	0.5	-0.00214080198455007
5.875	0.5	-0.00214080756625504
6.125	0.5	-0.00214081342542884
6.375	0.5	-0.00214081956560627
6.625	0.5	-0.00214082598977754
6.875	0.5	-0.00214083269990662
7.125	0.5	-0.00214083969613839
7.375	0.5	-0.00214084697549356
7.625	0.5	-0.00214085452972088
7.875	0.5	-0.00214086234176269
8.125	0.5	-0.00214087037993852
8.375	0.5	-0.00214087858837426
8.625	0.5	-0.002140886871253
8.875	0.5	-0.00214089506689973
9.125	0.5	-0.00214090290513769
9.375	0.5	-0.00214090993711841
9.625	0.5	-0.00214091541985703
9.875	0.5	-0.00214091812623571
10.125	0.5	-0.00214091603236457
10.375	0.5	-0.00214090580313503
10.625	0.5	-0.00214088194569915
10.875	0.5	-0.00214083541652196
11.125	0.5	-0.00214075132929032
11.375	0.5	-0.00214060518328548
11.625	0.5	-0.00214035665719019
11.875	0.5	-0.00213993939684704
12.125	0.5	-0.00213924421114029
12.375	0.5	-0.00213809142114854
12.625	0.5	-0.00213618536155175
12.875	0.5	-0.00213303951504755
13.125	0.5	-0.00212785332736603
13.375	0.5	-0.00211930952347596
13.625	0.5	-0.00210524063762766
13.875	0.5	-0.00208208041358733
14.125	0.5	-0.0020439614221129
14.375	0.5	-0.00198123110632325
14.625	0.5	-0.00187801241279151
14.875	0.5	-0.00170819651604496
15.125	0.5	-0.00142886698459832
15.375	0.5	-0.00096952827089946
15.625	0.5	-0.000214513551410682
15.875	0.5	0.00102560648365674
16.125	0.5	0.00306011219323487
16.375	0.5	0.00639141224468075
16.625	0.5	0.0118288315837489
16.875	0.5	0.0206580995569687
17.125	0.5	0.0348748987504809
17.375	0.5	0.057457737827786
17.625	0.5	0.0925606615855106
17.875	0.5	0.145306071408731
18.125	0.5	0.220589646252381
18.375	0.5	0.320352398639809
18.625	0.5	0.440007741492596
18.875	0.5	0.567175545764939
19.125	0.5	0.685962297088151
19.375	0.5	0.784374058837917
19.625	0.5	0.858273245139927
19.875	0.5	0.909867501712232
20.125	0.5	0.944123580336935
20.375	0.5	0.966128109726092
20.625	0.5	0.979967547642614
20.875	0.5	0.988557335067261
21.125	0.5	0.993845338337849
21.375	0.5	0.99708438024289
21.625	0.5	0.999062284108504
21.875	0.5	1.00026781690603
22.125	0.5	1.00100175189096
22.375	0.5	1.00144826732136
22.625	0.5	1.00171980863767
22.875	0.5	1.00188490246208
23.125	0.5	1.00198526450425
23.375	0.5	1.00204627234174
23.625	0.5	1.00208335806205
23.875	0.5	1.00210590359734
24.125	0.5	1.00211961183785
24.375	0.5	1.00212794902193
24.625	0.5	1.00213302182744
24.875	0.5	1.00213611058977
25.125	0.5	1.00213799341947
25.375	0.5	1.00213914320071
25.625	0.5	1.00213984732045
25.875	0.5	1.0021402804336
26.125	0.5	1.00214054868497
26.375	0.5	1.00214071658424
26.625	0.5	1.00214082333848
26.875	0.5	1.00214089277788
27.125	0.5	1.00214093938765
27.375	0.5	1.0021409719739
27.625	0.5	1.0021409958913
27.875	0.5	1.00214101439699
28.125	0.5	1.00214102947329
28.375	0.5	1.00214104232774
28.625	0.5	1.00214105369693
28.875	0.5	1.00214106403117
29.125	0.5	1.00214107360672
29.375	0.5	1.002141082594
29.625	0.5	1.00214109109897
29.875	0.5	1.00214109918842
30.125	0.5	1.00214110690519
30.375	0.5	1.00214111427751
30.625	0.5	1.00214112132466
30.875	0.5	1.00214112806037
31.125	0.5	1.00214113449495
31.375	0.5	1.00214114063654
31.625	0.5	1.00214114649189
31.875	0.5	1.00214115206681
32.125	0.5	1.00214115736646
32.375	0.5	1.00214116239554
32.625	0.5	1.0021411671584
32.875	0.5	1.00214117165907
33.125	0.5	1.00214117590132
33.375	0.5	1.00214117988871
33.625	0.5	1.00214118362455
33.875	0.5	1.00214118711196
34.125	0.5	1.00214119035385
34.375	0.5	1.00214119335292
34.625	0.5	1.00214119611169
34.875	0.5	1.00214119863246
35.125	0.5	1.00214120091736
35.375	0.5	1.0021412029683
35.625	0.5	1.00214120478701
35.875	0.5	1.00214120637503
36.125	0.5	1.0021412077337
36.375	0.5	1.00214120886417
36.625	0.5	1.0021412097674
36.875	0.5	1.00214121044415
37.125	0.5	1.002141210895
37.375	0.5	1.00214121112033
0.125	1.5	-0.00214073909711143
0.375	1.5	-0.00214073931983709
0.625	1.5	-0.00214073976547913
0.875	1.5	-0.00214074043441909
1.125	1.5	-0.00214074132722939
1.375	1.5	-0.0021407424446735
1.625	1.5	-0.00214074378770612
1.875	1.5	-0.00214074535747343
2.125	1.5	-0.00214074715531335
2.375	1.5	-0.00214074918275585
2.625	1.5	-0.00214075144152325
2.875	1.5	-0.00214075393353048
3.125	1.5	-0.00214075666088534
3.375	1.5	-0.00214075962588852
3.625	1.5	-0.00214076283103348
3.875	1.5	-0.00214076627900581
4.125	1.5	-0.00214076997268184
4.375	1.5	-0.00214077391512601
4.625	1.5	-0.00214077810958607
4.875	1.5	-0.00214078255948488
5.125	1.5	-0.00214078726840629
5.375	1.5	-0.00214079224007167
5.625	1.5	-0.00214079747830061
5.875	1.5	-0.00214080298694592
6.125	1.5	-0.00214080876978617
6.375	1.5	-0.00214081483034829
6.625	1.5	-0.00214082117161528
6.875	1.5	-0.00214082779554475
7.125	1.5	-0.00214083470227616
7.375	1.5	-0.00214084188882591
7.625	1.5	-0.0021408493469397
7.875	1.5	-0.00214085705955816
8.125	1.5	-0.00214086499500064
8.375	1.5	-0.00214087309739437
8.625	1.5	-0.00214088127092535
8.875	1.5	-0.00214088935392283
9.125	1.5	-0.00214089707621535
9.375	1.5	-0.00214090398895987
9.625	1.5	-0.00214090934917575
9.875	1.5	-0.0021409119297454
10.125	1.5	-0.00214090970677091
10.375	1.5	-0.00214089934511983
10.625	1.5	-0.00214087535189186
10.875	1.5	-0.00214082868345035
11.125	1.5	-0.00214074445329638
11.375	1.5	-0.0021405981603841
11.625	1.5	-0.00214034948283312
11.875	1.5	-0.00213993206553084
12.125	1.5	-0.00213923671575719
12.375	1.5	-0.00213808375191371
12.625	1.5	-0.00213617750423319
12.875	1.5	-0.0021330314480476
13.125	1.5	-0.0021278450169129
13.375	1.5	-0.00211930091570422
13.625	1.5	-0.00210523164553963
13.875	1.5	-0.00208207089559231
14.125	1.5	-0.00204395114671494
14.375	1.5	-0.00198121969403964
14.625	1.5	-0.00187799924067381
14.875	1.5	-0.00170818056085839
15.125	1.5	-0.0014288465656059
15.375	1.5	-0.000969500628929421
15.625	1.5	-0.000214474162554125
15.875	1.5	0.00102566502015138
16.125	1.5	0.00306020193860252
16.375	1.5	0.00639155273187168
16.625	1.5	0.0118290541164609
16.875	1.5	0.0206584534354232
17.125	1.5	0.0348754593766997
17.375	1.5	0.0574586149022894
17.625	1.5	0.0925620012329014
17.875	1.5	0.145308038126308
18.125	1.5	0.220592363704961
18.375	1.5	0.32035584290803
18.625	1.5	0.440011644331127
18.875	1.5	0.567179433933254
19.125	1.5	0.685965704507977
19.375	1.5	0.784376732033163
19.625	1.5	0.858275171855449
19.875	1.5	0.909868810467117
20.125	1.5	0.944124435689498
20.375	1.5	0.966128655922887
20.625	1.5	0.979967892261359
20.875	1.5	0.988557551780568
21.125	1.5	0.993845475212928
21.375	1.5	0.997084467762065
21.625	1.5	0.999062341277815
21.875	1.5	1.00026785545598
22.125	1.5	1.00100177901739
22.375	1.5	1.00144828742216
22.625	1.5	1.00171982439492
22.875	1.5	1.00188491550944
23.125	1.5	1.00198527583628
23.375	1.5	1.00204628256396
23.625	1.5	1.00208336754333
23.875	1.5	1.00210591256273
24.125	1.5	1.00211962042502
24.375	1.5	1.00212795731551
24.625	1.5	1.00213302987985
24.875	1.5	1.0021361184339
25.125	1.5	1.0021380010764
25.375	1.5	1.00213915068434
25.625	1.5	1.00213985464038
25.875	1.5	1.00214028759682
26.125	1.5	1.00214055569691
26.375	1.5	1.00214072344941
26.625	1.5	1.00214083006085
26.875	1.5	1.00214089936108
27.125	1.5	1.00214094583515
27.375	1.5	1.00214097828907
27.625	1.5	1.00214100207746
27.875	1.5	1.00214102045742
28.125	1.5	1.00214103541129
28.375	1.5	1.00214104814658
28.625	1.5	1.00214105939991
28.875	1.5	1.00214106962159
29.125	1.5	1.00214107908788
29.375	1.5	1.00214108796919
29.625	1.5	1.00214109637152
