$\phi$
x	y	$\phi$
0.125	0.5	-0.00134240688999137
0.375	0.5	-0.00134275571512005
0.625	0.5	-0.00134345320390657
0.875	0.5	-0.00134449903346713
1.125	0.5	-0.00134589271962087
1.375	0.5	-0.00134763361706357
1.625	0.5	-0.00134972091959861
1.875	0.5	-0.00135215366042514
2.125	0.5	-0.00135493071248269
2.375	0.5	-0.00135805078885178
2.625	0.5	-0.0013615124432098
2.875	0.5	-0.00136531407034137
3.125	0.5	-0.0013694539067022
3.375	0.5	-0.00137393003103545
3.625	0.5	-0.00137874036503935
3.875	0.5	-0.00138388267408472
4.125	0.5	-0.00138935456798063
4.375	0.5	-0.00139515350178644
4.625	0.5	-0.00140127677666758
4.875	0.5	-0.00140772154079214
5.125	0.5	-0.00141448479026402
5.375	0.5	-0.00142156337008691
5.625	0.5	-0.00142895397515063
5.875	0.5	-0.00143665315122728
6.125	0.5	-0.00144465729595764
6.375	0.5	-0.00145296265979722
6.625	0.5	-0.00146156534687304
6.875	0.5	-0.0014704613156722
7.125	0.5	-0.0014796463794343
7.375	0.5	-0.00148911620603893
7.625	0.5	-0.00149886631704706
7.875	0.5	-0.00150889208533715
8.125	0.5	-0.00151918873041896
8.375	0.5	-0.00152975130991906
8.625	0.5	-0.00154057470476468
8.875	0.5	-0.0015516535940006
9.125	0.5	-0.00156298241255761
9.375	0.5	-0.00157455528098722
9.625	0.5	-0.0015863658891013
9.875	0.5	-0.00159840730381731
10.125	0.5	-0.00161067165237042
10.375	0.5	-0.00162314960057681
10.625	0.5	-0.00163582949406275
10.875	0.5	-0.00164869594522781
11.125	0.5	-0.0016617275086677
11.375	0.5	-0.0016748928574412
11.625	0.5	-0.00168814449370048
11.875	0.5	-0.00170140840403232
12.125	0.5	-0.00171456704483264
12.375	0.5	-0.0017274313570144
12.625	0.5	-0.00173969473610275
12.875	0.5	-0.00175085732233943
13.125	0.5	-0.00176010147324131
13.375	0.5	-0.00176608694367617
13.625	0.5	-0.00176661401378054
13.875	0.5	-0.00175806946530219
14.125	0.5	-0.0017345155428957
14.375	0.5	-0.00168619217108626
14.625	0.5	-0.00159705547681234
14.875	0.5	-0.00144073515508637
15.125	0.5	-0.00117390211261966
15.375	0.5	-0.000725406784248865
15.625	0.5	2.14562279506174e-05
15.875	0.5	0.00125776472256831
16.125	0.5	0.0032954061490894
16.375	0.5	0.00664087773453045
