$\phi$
x	y	$\phi$
0.125	0.5	-0.00214079355875683
0.375	0.5	-0.00214079380518215
0.625	0.5	-0.00214079429818013
0.875	0.5	-0.0021407950380453
1.125	0.5	-0.00214079602521908
1.375	0.5	-0.00214079726028934
1.625	0.5	-0.00214079874398983
1.875	0.5	-0.00214080047719937
2.125	0.5	-0.00214080246094094
2.375	0.5	-0.00214080469638056
2.625	0.5	-0.00214080718482599
2.875	0.5	-0.00214080992772511
3.125	0.5	-0.00214081292666412
3.375	0.5	-0.00214081618336529
3.625	0.5	-0.00214081969968426
3.875	0.5	-0.00214082347760662
4.125	0.5	-0.00214082751924353
4.375	0.5	-0.00214083182682574
4.625	0.5	-0.0021408364026953
4.875	0.5	-0.0021408412492934
5.125	0.5	-0.00214084636914224
5.375	0.5	-0.00214085176481703
5.625	0.5	-0.00214085743890199
5.875	0.5	-0.00214086339392026
6.125	0.5	-0.00214086963222099
6.375	0.5	-0.0021408761557963
6.625	0.5	-0.0021408829659828
6.875	0.5	-0.00214089006297368
7.125	0.5	-0.00214089744501928
7.375	0.5	-0.00214090510711502
7.625	0.5	-0.00214091303884658
7.875	0.5	-0.00214092122084812
8.125	0.5	-0.0021409296189789
8.375	0.5	-0.00214093817474578
8.625	0.5	-0.00214094678954865
8.875	0.5	-0.00214095529876178
9.125	0.5	-0.00214096342909094
9.375	0.5	-0.00214097072841072
9.625	0.5	-0.00214097645031904
9.875	0.5	-0.00214097936417884
10.125	0.5	-0.00214097744254995
10.375	0.5	-0.00214096734686689
10.625	0.5	-0.0021409435811313
10.875	0.5	-0.00214089709932406
11.125	0.5	-0.00214081301391501
11.375	0.5	-0.0021406668252341
11.625	0.5	-0.00214041821693146
11.875	0.5	-0.00214000084646578
12.125	0.5	-0.00213930554548844
12.375	0.5	-0.00213815267641419
12.625	0.5	-0.0021362466460426
12.875	0.5	-0.00213310106007846
13.125	0.5	-0.00212791557122745
13.375	0.5	-0.0021193732498238
13.625	0.5	-0.0021053072033848
13.875	0.5	-0.00208215212403736
14.125	0.5	-0.0020440421479572
14.375	0.5	-0.00198132729829271
14.625	0.5	-0.00187813476893029
14.875	0.5	-0.00170836271908696
15.125	0.5	-0.00142910619001355
15.375	0.5	-0.000969888448728903
15.625	0.5	-0.000215073452217405
15.875	0.5	0.0010247179455442
16.125	0.5	0.00305868486222506
16.375	0.5	0.00638910575703722
16.625	0.5	0.0118251005075231
16.875	0.5	0.0206520850122488
17.125	0.5	0.0348652873555663
17.375	0.5	0.0574426191235224
17.625	0.5	0.0925374912136211
17.875	0.5	0.145271985504925
18.125	0.5	0.220542491981537
18.375	0.5	0.320292591975187
18.625	0.5	0.43993995078411
18.875	0.5	0.567108007721069
19.125	0.5	0.685903125064933
19.375	0.5	0.784327666810041
19.625	0.5	0.858239848166006
19.875	0.5	0.909844863327085
20.125	0.5	0.944108835611832
20.375	0.5	0.966118746648307
20.625	0.5	0.979961692322479
20.875	0.5	0.988553703920227
21.125	0.5	0.993843093731611
21.375	0.5	0.997082990901762
21.625	0.5	0.999061418751469
21.875	0.5	1.00026727107937
22.125	0.5	1.001001400214
22.375	0.5	1.00144803321662
22.625	0.5	1.00171964546527
22.875	0.5	1.00188478187836
23.125	0.5	1.00198516932103
23.375	0.5	1.00204619216189
23.625	0.5	1.00208328661771
23.875	0.5	1.00210583712886
24.125	0.5	1.00211954810728
24.375	0.5	1.00212788671312
24.625	0.5	1.00213296018136
24.875	0.5	1.00213604918294
25.125	0.5	1.00213793202945
25.375	0.5	1.00213908172444
25.625	0.5	1.00213978572483
25.875	0.5	1.00214021872552
26.125	0.5	1.00214048689332
26.375	0.5	1.00214065474904
26.625	0.5	1.00214076150444
26.875	0.5	1.00214083099059
27.125	0.5	1.00214087769142
27.375	0.5	1.00214091041046
27.625	0.5	1.00214093449925
27.875	0.5	1.00214095321144
28.125	0.5	1.00214096852581
28.375	0.5	1.00214098164638
28.625	0.5	1.00214099330634
28.875	0.5	1.00214100395274
29.125	0.5	1.00214101385873
29.375	0.5	1.00214102319176
29.625	0.5	1.00214103205508
29.875	0.5	1.00214104051281
30.125	0.5	1.00214104860538
30.375	0.5	1.0021410563587
30.625	0.5	1.00214106378991
30.875	0.5	1.00214107091071
31.125	0.5	1.00214107772955
31.375	0.5	1.00214108425278
31.625	0.5	1.00214109048552
31.875	0.5	1.00214109643203
32.125	0.5	1.00214110209605
32.375	0.5	1.00214110748095
32.625	0.5	1.00214111258983
32.875	0.5	1.00214111742558
33.125	0.5	1.00214112199092
33.375	0.5	1.00214112628839
33.625	0.5	1.00214113032041
33.875	0.5	1.00214113408926
34.125	0.5	1.00214113759707
34.375	0.5	1.00214114084585
34.625	0.5	1.00214114383746
34.875	0.5	1.00214114657363
35.125	0.5	1.00214114905595
35.375	0.5	1.00214115128588
35.625	0.5	1.00214115326472
35.875	0.5	1.00214115499364
36.125	0.5	1.00214115647366
36.375	0.5	1.00214115770567
36.625	0.5	1.00214115869039
36.875	0.5	1.00214115942842
37.125	0.5	1.0021411599202
37.375	0.5	1.00214116016601
0.125	1.5	-0.00214078952250398
0.375	1.5	-0.00214078976655746
0.625	1.5	-0.00214079025481422
0.875	1.5	-0.00214079098757377
1.125	1.5	-0.002140791965285
1.375	1.5	-0.00214079318854583
1.625	1.5	-0.00214079465810264
1.875	1.5	-0.00214079637484958
2.125	1.5	-0.00214079833982773
2.375	1.5	-0.00214080055422405
2.625	1.5	-0.00214080301937021
2.875	1.5	-0.00214080573674111
3.125	1.5	-0.00214080870795318
3.375	1.5	-0.00214081193476233
3.625	1.5	-0.0021408154190614
3.875	1.5	-0.00214081916287695
4.125	1.5	-0.00214082316836505
4.375	1.5	-0.00214082743780558
4.625	1.5	-0.00214083197359411
4.875	1.5	-0.00214083677823009
5.125	1.5	-0.00214084185429894
5.375	1.5	-0.00214084720444435
5.625	1.5	-0.00214085283132466
5.875	1.5	-0.00214085873754306
6.125	1.5	-0.00214086492553513
6.375	1.5	-0.00214087139738605
6.625	1.5	-0.00214087815453268
6.875	1.5	-0.00214088519727608
7.125	1.5	-0.00214089252398243
7.375	1.5	-0.0021409001297716
7.625	1.5	-0.00214090800436272
7.875	1.5	-0.00214091612853299
8.125	1.5	-0.0021409244682948
8.375	1.5	-0.00214093296531873
8.625	1.5	-0.00214094152117939
8.875	1.5	-0.00214094997143718
9.125	1.5	-0.00214095804299544
9.375	1.5	-0.00214096528393758
9.625	1.5	-0.00214097094808065
9.875	1.5	-0.00214097380501509
10.125	1.5	-0.00214097182753278
10.375	1.5	-0.00214096167729804
10.625	1.5	-0.00214093785852834
10.875	1.5	-0.00214089132538634
11.125	1.5	-0.00214080719045611
11.375	1.5	-0.00214066095405833
11.625	1.5	-0.0021404122996176
11.875	1.5	-0.00213999488399749
12.125	1.5	-0.00213929953763163
12.375	1.5	-0.00213814662067709
12.625	1.5	-0.00213624053594877
12.875	1.5	-0.00213309488230841
13.125	1.5	-0.00212790930089837
13.375	1.5	-0.00211936684270593
13.625	1.5	-0.00210530058307863
13.875	1.5	-0.00208214516086403
14.125	1.5	-0.00204403462422559
14.375	1.5	-0.00198131885118202
14.625	1.5	-0.00187812479662224
14.875	1.5	-0.00170835022664192
15.125	1.5	-0.00142908953666527
15.375	1.5	-0.00096986493447777
15.625	1.5	-0.000215038644027888
15.875	1.5	0.00102477130523833
16.125	1.5	0.003058768605566
16.375	1.5	0.00638923904822683
16.625	1.5	0.0118253140585108
16.875	1.5	0.0206524271862012
17.125	1.5	0.0348658321107319
17.375	1.5	0.0574434740436767
17.625	1.5	0.0925387995847922
17.875	1.5	0.145273908616176
18.125	1.5	0.220545151097277
18.375	1.5	0.320295963712912
18.625	1.5	0.439943772279079
18.875	1.5	0.567111815105149
19.125	1.5	0.685906461357947
19.375	1.5	0.784330283351965
19.625	1.5	0.8582417327947
19.875	1.5	0.909846141978485
20.125	1.5	0.944109669635685
20.375	1.5	0.966119277525094
20.625	1.5	0.979962025594066
20.875	1.5	0.988553911880842
21.125	1.5	0.993843223557701
21.375	1.5	0.997083072514529
21.625	1.5	0.999061470807712
21.875	1.5	1.00026730509266
22.125	1.5	1.00100142324446
22.375	1.5	1.00144804957587
22.625	1.5	1.00171965777895
22.875	1.5	1.00188479174188
23.125	1.5	1.00198517770169
23.375	1.5	1.00204619964469
23.625	1.5	1.00208329355526
23.875	1.5	1.00210584373264
24.125	1.5	1.00211955450322
24.375	1.5	1.00212789297535
24.625	1.5	1.00213296635273
24.875	1.5	1.00213605528753
25.125	1.5	1.00213793808008
25.375	1.5	1.0021390877273
25.625	1.5	1.00213979168224
25.875	1.5	1.00214022463764
26.125	1.5	1.00214049275911
26.375	1.5	1.00214066056689
26.625	1.5	1.00214076727256
26.875	1.5	1.00214083670716
27.125	1.5	1.00214088335474
27.375	1.5	1.00214091601904
27.625	1.5	1.00214094005179
27.875	1.5	1.00214095870689
28.125	1.5	1.00214097396334
28.375	1.5	1.00214098702539
28.625	1.5	1.00214099862645
28.875	1.5	1.00214100921378
29.125	1.5	1.00214101906071
29.375	1.5	1.00214102833491
29.625	1.5	1.00214103713976
29.875	1.5	1.00214104553959
30.125	1.5	1.00214105357494
30.375	1.5	1.00214106127189
30.625	1.5	1.00214106864769
30.875	1.5	1.0021410757142
31.125	1.5	1.00214108247995
31.375	1.5	1.00214108895142
31.625	1.5	1.00214109513381
31.875	1.5	1.00214110103148
32.125	1.5	1.00214110664827
32.375	1.5	1.00214111198762
32.625	1.5	1.0021411170527
32.875	1.5	1.00214112184647
33.125	1.5	1.00214112637171
33.375	1.5	1.00214113063102
33.625	1.5	1.00214113462688
33.875	1.5	1.00214113836162
34.125	1.5	1.0021411418374
34.375	1.5	1.00214114505628
34.625	1.5	1.00214114802016
34.875	1.5	1.0021411507308
35.125	1.5	1.00214115318982
35.375	1.5	1.0021411553987
35.625	1.5	1.00214115735877
35.875	1.5	1.00214115907123
36.125	1.5	1.00214116053711
36.375	1.5	1.0021411617573
36.625	1.5	1.00214116273256
36.875	1.5	1.00214116346348
37.125	1.5	1.00214116395051
37.375	1.5	1.00214116419395
0.125	2.5	-0.00214078148814875
0.375	2.5	-0.00214078172741617
0.625	2.5	-0.00214078220610554
0.875	2.5	-0.00214078292452583
1.125	2.5	-0.00214078388314024
1.375	2.5	-0.00214078508256585
1.625	2.5	-0.00214078652357318
1.875	2.5	-0.00214078820708567
2.125	2.5	-0.00214079013417896
2.375	2.5	-0.00214079230608005
2.625	2.5	-0.00214079472416632
2.875	2.5	-0.00214079738996432
3.125	2.5	-0.00214080030514836
3.375	2.5	-0.0021408034715387
3.625	2.5	-0.00214080689109944
3.875	2.5	-0.00214081056593556
4.125	2.5	-0.00214081449828924
4.375	2.5	-0.00214081869053448
4.625	2.5	-0.00214082314516955
4.875	2.5	-0.00214082786480565
5.125	2.5	-0.00214083285214955
5.375	2.5	-0.00214083810997649
5.625	2.5	-0.0021408436410872
5.875	2.5	-0.00214084944823877
6.125	2.5	-0.00214085553403289
6.375	2.5	-0.00214086190073391
6.625	2.5	-0.00214086854997164
6.875	2.5	-0.00214087548225478
7.125	2.5	-0.00214088269617278
7.375	2.5	-0.00214089018708529
7.625	2.5	-0.00214089794496881
7.875	2.5	-0.00214090595087644
8.125	2.5	-0.00214091417111603
8.375	2.5	-0.00214092254767418
8.625	2.5	-0.00214093098246291
8.875	2.5	-0.00214093931140205
9.125	2.5	-0.00214094726177659
9.375	2.5	-0.00214095438207328
9.625	2.5	-0.00214095992653236
9.875	2.5	-0.00214096266518334
10.125	2.5	-0.00214096057126545
10.375	2.5	-0.00214095030688505
10.625	2.5	-0.00214092637667281
10.875	2.5	-0.00214087973513578
11.125	2.5	-0.00214079549506666
11.375	2.5	-0.00214064915674736
11.625	2.5	-0.00214040040313125
11.875	2.5	-0.00213998288987232
12.125	2.5	-0.0021392874449513
12.375	2.5	-0.00213813442399681
12.625	2.5	-0.00213622822184877
12.875	2.5	-0.00213308242369053
13.125	2.5	-0.00212789664756812
13.375	2.5	-0.00211935390584306
13.625	2.5	-0.00210528720965453
13.875	2.5	-0.00208213109152615
14.125	2.5	-0.00204401942400226
14.375	2.5	-0.00198130179552738
14.625	2.5	-0.00187810468413845
14.875	2.5	-0.00170832507157974
15.125	2.5	-0.00142905606473496
15.375	2.5	-0.000969817758023889
15.625	2.5	-0.000214968917649782
15.875	2.5	0.00102487806247402
16.125	2.5	0.00305893600190991
16.375	2.5	0.00638950532117628
16.625	2.5	0.01182574048632
16.875	2.5	0.0206531102661418
17.125	2.5	0.0348669194095744
17.375	2.5	0.0574451802209452
17.625	2.5	0.0925414105362705
17.875	2.5	0.145277746157499
18.125	2.5	0.220550457178618
18.375	2.5	0.320302691664002
18.625	2.5	0.439951397589172
18.875	2.5	0.567119412214599
19.125	2.5	0.68591311847279
19.375	2.5	0.784335504349731
19.625	2.5	0.858245493428988
19.875	2.5	0.909848693535357
20.125	2.5	0.944111334051906
20.375	2.5	0.966120337087983
20.625	2.5	0.979962690882382
20.875	2.5	0.988554327135843
21.125	2.5	0.993843482905043
21.375	2.5	0.997083235652206
21.625	2.5	0.999061574959216
21.875	2.5	1.00026737322962
22.125	2.5	1.00100146945324
22.375	2.5	1.00144808245919
22.625	2.5	1.00171968257594
22.875	2.5	1.00188481163615
23.125	2.5	1.00198519462377
23.375	2.5	1.00204621476237
23.625	2.5	1.00208330757268
