$\phi$
x	y	$\phi$
0.125	0.5	-0.00214082864930183
0.375	0.5	-0.00214082884802419
0.625	0.5	-0.00214082924529912
0.875	0.5	-0.00214082984078592
1.125	0.5	-0.00214083063397085
1.375	0.5	-0.00214083162416396
1.625	0.5	-0.00214083281049464
1.875	0.5	-0.00214083419190631
2.125	0.5	-0.00214083576714974
2.375	0.5	-0.00214083753477538
2.625	0.5	-0.00214083949312439
2.875	0.5	-0.00214084164031846
3.125	0.5	-0.00214084397424828
3.375	0.5	-0.00214084649256063
3.625	0.5	-0.00214084919264381
3.875	0.5	-0.00214085207161132
4.125	0.5	-0.00214085512628339
4.375	0.5	-0.00214085835316573
4.625	0.5	-0.00214086174842473
4.875	0.5	-0.00214086530785754
5.125	0.5	-0.00214086902685484
5.375	0.5	-0.00214087290035238
5.625	0.5	-0.00214087692276516
5.875	0.5	-0.00214088108789394
6.125	0.5	-0.00214088538878752
6.375	0.5	-0.00214088981753317
6.625	0.5	-0.00214089436493011
6.875	0.5	-0.00214089901997174
7.125	0.5	-0.00214090376901455
7.375	0.5	-0.00214090859443268
7.625	0.5	-0.00214091347242762
7.875	0.5	-0.00214091836944917
8.125	0.5	-0.00214092323633278
8.375	0.5	-0.00214092799868071
8.625	0.5	-0.00214093254106437
8.875	0.5	-0.00214093668106092
9.125	0.5	-0.00214094012656413
9.375	0.5	-0.00214094240557516
9.625	0.5	-0.0021409427507108
9.875	0.5	-0.00214093990920172
10.125	0.5	-0.00214093183028664
10.375	0.5	-0.00214091515086401
10.625	0.5	-0.00214088434917867
10.875	0.5	-0.00214083035226332
11.125	0.5	-0.00214073824453687
11.375	0.5	-0.00214058349736242
11.625	0.5	-0.00214032576485594
11.875	0.5	-0.00213989867498855
12.125	0.5	-0.00213919303101774
12.375	0.5	-0.00213802916981159
12.625	0.5	-0.00213611147837443
12.875	0.5	-0.00213295355314384
13.125	0.5	-0.00212775505590979
13.375	0.5	-0.00211919909722195
13.625	0.5	-0.00210511887678606
13.875	0.5	-0.00208194926484655
14.125	0.5	-0.00204382471691059
14.375	0.5	-0.00198109580663322
14.625	0.5	-0.0018778906558746
14.875	0.5	-0.0017081089669423
15.125	0.5	-0.00142884832466039
15.375	0.5	-0.000969636163019534
15.625	0.5	-0.000214843230673493
15.875	0.5	0.0010248986080721
16.125	0.5	0.00305877074719514
16.375	0.5	0.00638902342047484
16.625	0.5	0.0118247323384835
16.875	0.5	0.0206512463219667
17.125	0.5	0.0348636968166651
17.375	0.5	0.057439869325413
17.625	0.5	0.092533042095685
17.875	0.5	0.14526523216178
18.125	0.5	0.220532982594493
18.375	0.5	0.320280417462629
18.625	0.5	0.439926095430118
18.875	0.5	0.567094203708515
19.125	0.5	0.685891079304325
19.375	0.5	0.784318311423937
19.625	0.5	0.858233232805189
19.875	0.5	0.90984051895066
20.125	0.5	0.944106157077848
20.375	0.5	0.966117200565351
20.625	0.5	0.979960878842008
20.875	0.5	0.988553347890593
21.125	0.5	0.99384301487684
21.375	0.5	0.997083074556563
21.625	0.5	0.999061593365327
21.875	0.5	1.0002674926247
22.125	0.5	1.00100164193569
22.375	0.5	1.00144827908642
22.625	0.5	1.00171988607085
22.875	0.5	1.00188501186635
23.125	0.5	1.00198538581559
23.375	0.5	1.00204639379009
23.625	0.5	1.00208347291028
23.875	0.5	1.00210600815239
24.125	0.5	1.00211970423895
24.375	0.5	1.00212802850309
24.625	0.5	1.00213308826904
24.875	0.5	1.00213616424634
25.125	0.5	1.00213803475483
25.375	0.5	1.00213917278847
25.625	0.5	1.00213986578433
25.875	0.5	1.00214028841192
26.125	0.5	1.00214054680986
26.375	0.5	1.00214070546979
26.625	0.5	1.00214080357426
26.875	0.5	1.00214086492569
27.125	0.5	1.00214090398032
27.375	0.5	1.0021409295151
27.625	0.5	1.00214094685612
27.875	0.5	1.00214095923285
28.125	0.5	1.00214096860108
28.375	0.5	1.00214097614301
28.625	0.5	1.00214098257118
28.875	0.5	1.00214098831305
29.125	0.5	1.00214099362327
29.375	0.5	1.00214099865179
29.625	0.5	1.00214100348529
29.875	0.5	1.00214100817229
30.125	0.5	1.00214101273842
30.375	0.5	1.00214101719571
30.625	0.5	1.00214102154812
30.875	0.5	1.002141025795
31.125	0.5	1.0021410299331
31.375	0.5	1.00214103395783
31.625	0.5	1.00214103786396
31.875	0.5	1.00214104164605
32.125	0.5	1.00214104529874
32.375	0.5	1.00214104881688
32.625	0.5	1.00214105219556
32.875	0.5	1.00214105543021
33.125	0.5	1.00214105851657
33.375	0.5	1.0021410614507
33.625	0.5	1.002141064229
33.875	0.5	1.00214106684815
34.125	0.5	1.00214106930511
34.375	0.5	1.00214107159715
34.625	0.5	1.00214107372177
34.875	0.5	1.00214107567673
35.125	0.5	1.00214107746001
35.375	0.5	1.00214107906983
35.625	0.5	1.0021410805046
35.875	0.5	1.00214108176295
36.125	0.5	1.00214108284369
36.375	0.5	1.00214108374581
36.625	0.5	1.00214108446848
36.875	0.5	1.00214108501106
37.125	0.5	1.00214108537304
37.375	0.5	1.00214108555412
0.125	1.5	-0.00214082557728433
0.375	1.5	-0.00214082577887566
0.625	1.5	-0.00214082618190644
