$\phi$
x	y	$\phi$
0.125	0.5	-1.80980252833033e-10
0.375	0.5	-1.69884659192533e-10
0.625	0.5	-1.44078899587278e-10
0.875	0.5	-9.64491891613147e-11
1.125	0.5	-1.66635170126778e-11
1.375	0.5	1.08282618517622e-10
1.625	0.5	2.93113548755975e-10
1.875	0.5	5.5273847565225e-10
2.125	0.5	8.99939127267675e-10
2.375	0.5	1.3420862717266e-09
2.625	0.5	1.87672104721783e-09
2.875	0.5	2.4859035326028e-09
3.125	0.5	3.12934330435849e-09
3.375	0.5	3.73649058527561e-09
3.625	0.5	4.19798662381285e-09
3.875	0.5	4.35714661036031e-09
4.125	0.5	4.00246797265044e-09
4.375	0.5	2.86250098123395e-09
4.625	0.5	6.04755509496813e-10
4.875	0.5	-3.15940267546655e-09
5.125	0.5	-8.86175665852048e-09
5.375	0.5	-1.6954084091648e-08
5.625	0.5	-2.78731398292556e-08
5.875	0.5	-4.19928449443764e-08
6.125	0.5	-5.95640640372103e-08
6.375	0.5	-8.06443195896248e-08
6.625	0.5	-1.05022516473412e-07
6.875	0.5	-1.32147305004458e-07
7.125	0.5	-1.61072122619091e-07
7.375	0.5	-1.90435183631353e-07
7.625	0.5	-2.18498603051424e-07
7.875	0.5	-2.43277207779893e-07
8.125	0.5	-2.62794036966255e-07
8.375	0.5	-2.75505544670199e-07
8.625	0.5	-2.80944399109372e-07
8.875	0.5	-2.8063063084804e-07
9.125	0.5	-2.79301584239035e-07
9.375	0.5	-2.8650623276158e-07
9.625	0.5	-3.18598057179367e-07
9.875	0.5	-4.01140335052572e-07
10.125	0.5	-5.71704790211282e-07
10.375	0.5	-8.82993815172191e-07
10.625	0.5	-1.40613973943715e-06
10.875	0.5	-2.23391884882919e-06
11.125	0.5	-3.48344191283114e-06
11.375	0.5	-5.29761212444582e-06
11.625	0.5	-7.84421833760091e-06
11.875	0.5	-1.13108617404688e-05
12.125	0.5	-1.58928415489135e-05
12.375	0.5	-2.1769392586589e-05
12.625	0.5	-2.90608509455137e-05
12.875	0.5	-3.77547262332126e-05
13.125	0.5	-4.75811348328567e-05
13.375	0.5	-5.78057177873602e-05
13.625	0.5	-6.68879452194227e-05
13.875	0.5	-7.19195435543843e-05
14.125	0.5	-6.77034065859017e-05
14.375	0.5	-4.52442807322598e-05
14.625	0.5	1.07231599321181e-05
14.875	0.5	0.000125780844949876
15.125	0.5	0.000342446260714046
15.375	0.5	0.000730983327680228
15.625	0.5	0.00140701339487427
15.875	0.5	0.00256007125169442
16.125	0.5	0.00449954193996751
16.375	0.5	0.00772756004288485
16.625	0.5	0.0130520155894863
16.875	0.5	0.0217546041506966
17.125	0.5	0.0358220296070464
17.375	0.5	0.0582156994212838
17.625	0.5	0.0930617677481296
17.875	0.5	0.145446228433945
18.125	0.5	0.220235780249527
18.375	0.5	0.319385958782649
18.625	0.5	0.438404914975326
18.875	0.5	0.565066101892433
19.125	0.5	0.683587576250761
19.375	0.5	0.781967780073026
19.625	0.5	0.855976818350063
19.875	0.5	0.907725717234972
20.125	0.5	0.942121661094718
20.375	0.5	0.964227753697096
20.625	0.5	0.978128155306495
20.875	0.5	0.986744949275118
21.125	0.5	0.992034818972363
21.375	0.5	0.995258692544381
21.625	0.5	0.997210898719463
21.875	0.5	0.998385069146589
22.125	0.5	0.999085447853363
22.375	0.5	0.999498589609882
22.625	0.5	0.999738491090226
22.875	0.5	0.999874622394799
23.125	0.5	0.999949203105242
23.375	0.5	0.999987802451952
23.625	0.5	1.00000582764598
23.875	0.5	1.00001249084609
24.125	0.5	1.00001323376431
24.375	0.5	1.00001120982591
24.625	0.5	1.00000819056276
24.875	0.5	1.00000512006495
25.125	0.5	1.00000245405508
25.375	0.5	1.00000036692989
25.625	0.5	0.99999887768396
25.875	0.5	0.999997925873214
26.125	0.5	0.999997416737247
26.375	0.5	0.999997247257578
26.625	0.5	0.999997320442991
26.875	0.5	0.999997552384392
27.125	0.5	0.999997874929038
27.375	0.5	0.999998235774446
27.625	0.5	0.999998597125015
27.875	0.5	0.999998933637532
28.125	0.5	0.999999230113231
28.375	0.5	0.999999479218405
28.625	0.5	0.999999679398905
28.875	0.5	0.999999833075618
29.125	0.5	0.999999945155634
29.375	0.5	1.00000002185914
29.625	0.5	1.00000006984012
29.875	0.5	1.0000000955659
30.125	0.5	1.00000010491463
30.375	0.5	1.00000010294762
30.625	0.5	1.00000009381598
30.875	0.5	1.00000008076407
31.125	0.5	1.00000006619814
31.375	0.5	1.00000005179364
31.625	0.5	1.0000000386207
31.875	0.5	1.00000002727262
32.125	0.5	1.00000001798666
32.375	0.5	1.00000001075071
32.625	0.5	1.00000000539251
32.875	0.5	1.00000000165042
33.125	0.5	0.999999999226505
33.375	0.5	0.999999997823872
33.625	0.5	0.999999997170745
33.875	0.5	0.999999997033871
34.125	0.5	0.999999997223968
34.375	0.5	0.999999997595531
34.625	0.5	0.999999998043034
34.875	0.5	0.999999998495107
35.125	0.5	0.999999998907935
35.375	0.5	0.999999999258693
35.625	0.5	0.999999999539597
35.875	0.5	0.999999999752825
36.125	0.5	0.99999999990645
36.375	0.5	1.00000000001133
36.625	0.5	1.00000000007887
36.875	0.5	1.0000000001195
37.125	0.5	1.00000000014165
37.375	0.5	1.00000000015122
0.125	1.5	-1.72613813263007e-10
