$\phi$
x	y	$\phi$
0.125	0.5	-0.00203691573997746
0.375	0.5	-0.00203696034549729
0.625	0.5	-0.00203704953357549
0.875	0.5	-0.00203718325828989
1.125	0.5	-0.00203736145075951
1.375	0.5	-0.00203758401914724
1.625	0.5	-0.00203785084866333
1.875	0.5	-0.00203816180156952
2.125	0.5	-0.00203851671718373
2.375	0.5	-0.00203891541188509
2.625	0.5	-0.00203935767911914
2.875	0.5	-0.00203984328940297
3.125	0.5	-0.00204037199032999
3.375	0.5	-0.00204094350657403
3.625	0.5	-0.00204155753989233
3.875	0.5	-0.00204221376912683
4.125	0.5	-0.00204291185020332
4.375	0.5	-0.00204365141612717
4.625	0.5	-0.0020444320769748
4.875	0.5	-0.0020452534198786
5.125	0.5	-0.00204611500900293
5.375	0.5	-0.00204701638550655
5.625	0.5	-0.0020479570674849
5.875	0.5	-0.00204893654988143
6.125	0.5	-0.00204995430435049
6.375	0.5	-0.0020510097790435
6.625	0.5	-0.00205210239827234
6.875	0.5	-0.00205323156197451
7.125	0.5	-0.00205439664485643
7.375	0.5	-0.0020555969950118
7.625	0.5	-0.00205683193168186
7.875	0.5	-0.00205810074160944
8.125	0.5	-0.00205940267308575
8.375	0.5	-0.0020607369262083
8.625	0.5	-0.00206210263691232
8.875	0.5	-0.002063498850766
9.125	0.5	-0.00206492447993277
9.375	0.5	-0.00206637823244722
9.625	0.5	-0.00206785849594765
9.875	0.5	-0.00206936314648433
10.125	0.5	-0.00207088923406171
10.375	0.5	-0.00207243246537388
10.625	0.5	-0.00207398635285911
10.875	0.5	-0.00207554081473326
11.125	0.5	-0.00207707987168262
11.375	0.5	-0.00207857785721781
11.625	0.5	-0.00207999318242177
11.875	0.5	-0.00208125807671256
12.125	0.5	-0.00208226170756429
12.375	0.5	-0.00208282240604028
12.625	0.5	-0.00208264196730375
12.875	0.5	-0.00208123045823162
13.125	0.5	-0.00207778250037721
13.375	0.5	-0.0020709737193615
13.625	0.5	-0.00205862586187247
13.875	0.5	-0.0020371558913054
14.125	0.5	-0.00200066984529657
14.375	0.5	-0.00193947274595098
14.625	0.5	-0.00183761922217912
14.875	0.5	-0.00166888991824137
15.125	0.5	-0.0013901891055351
15.375	0.5	-0.000930730090060785
15.625	0.5	-0.000174373544584773
15.875	0.5	0.00106907474773681
16.125	0.5	0.0031101268470851
16.375	0.5	0.00645315557678996
16.625	0.5	0.0119105650190244
16.875	0.5	0.0207727697487448
17.125	0.5	0.035042212320881
17.375	0.5	0.0577062233824619
17.625	0.5	0.0929280969556569
17.875	0.5	0.145834606263597
18.125	0.5	0.221310241467837
18.375	0.5	0.321257155303029
18.625	0.5	0.441025385938859
18.875	0.5	0.568182672991779
19.125	0.5	0.68683894826308
19.375	0.5	0.785056371602105
19.625	0.5	0.858759789212372
19.875	0.5	0.910192658088148
20.125	0.5	0.944330404521964
20.375	0.5	0.966253971167846
20.625	0.5	0.980040118151341
20.875	0.5	0.988595446971713
21.125	0.5	0.993861205296567
21.375	0.5	0.997085702263926
21.625	0.5	0.999053835178243
21.875	0.5	1.00025252882548
22.125	0.5	1.00098141677934
22.375	0.5	1.00142397982566
22.625	0.5	1.00169223952488
22.875	0.5	1.00185446611004
23.125	0.5	1.00195222075575
23.375	0.5	1.00201078817283
23.625	0.5	1.00204554480711
23.875	0.5	1.00206583937058
24.125	0.5	1.00207735501587
24.375	0.5	1.00208354634057
24.625	0.5	1.00208651323917
24.875	0.5	1.00208753217543
25.125	0.5	1.0020873791327
25.375	0.5	1.00208652591282
25.625	0.5	1.00208525944642
