$\phi$
x	y	$\phi$
0.125	0.5	-0.00214072592837465
0.375	0.5	-0.00214072609513838
0.625	0.5	-0.00214072642821717
0.875	0.5	-0.00214072692671194
1.125	0.5	-0.00214072758926968
1.375	0.5	-0.00214072841407825
1.625	0.5	-0.00214072939885931
1.875	0.5	-0.00214073054085953
2.125	0.5	-0.00214073183683992
2.375	0.5	-0.00214073328306329
2.625	0.5	-0.00214073487527988
2.875	0.5	-0.00214073660871086
3.125	0.5	-0.00214073847802993
3.375	0.5	-0.00214074047734255
3.625	0.5	-0.00214074260016302
3.875	0.5	-0.00214074483938874
4.125	0.5	-0.00214074718727164
4.375	0.5	-0.00214074963538601
4.625	0.5	-0.00214075217459177
4.875	0.5	-0.00214075479499191
5.125	0.5	-0.00214075748588153
5.375	0.5	-0.00214076023568476
5.625	0.5	-0.00214076303187331
5.875	0.5	-0.00214076586085635
6.125	0.5	-0.00214076870782502
6.375	0.5	-0.00214077155652399
6.625	0.5	-0.00214077438890492
6.875	0.5	-0.00214077718458741
7.125	0.5	-0.00214077992000526
7.375	0.5	-0.00214078256703712
7.625	0.5	-0.00214078509079057
7.875	0.5	-0.00214078744599589
8.125	0.5	-0.00214078957111418
8.375	0.5	-0.00214079137868706
8.625	0.5	-0.00214079273950453
8.875	0.5	-0.00214079345660335
9.125	0.5	-0.00214079322253438
9.375	0.5	-0.00214079154910203
9.625	0.5	-0.00214078765180976
9.875	0.5	-0.0021407802597774
10.125	0.5	-0.00214076730302603
10.375	0.5	-0.00214074539797436
10.625	0.5	-0.00214070900089595
10.875	0.5	-0.00214064901500963
11.125	0.5	-0.00214055049852793
11.375	0.5	-0.00214038889333795
11.625	0.5	-0.00214012381939464
11.875	0.5	-0.00213968886352065
12.125	0.5	-0.00213897477707271
12.375	0.5	-0.0021378018280892
12.625	0.5	-0.00213587430766131
12.875	0.5	-0.00213270567251397
13.125	0.5	-0.00212749537338643
13.375	0.5	-0.00211892619305336
13.625	0.5	-0.00210483081190913
13.875	0.5	-0.00208164326604118
14.125	0.5	-0.00204349665876338
14.375	0.5	-0.00198073935885211
14.625	0.5	-0.00187749587992358
14.875	0.5	-0.00170766000778439
15.125	0.5	-0.00142831961895358
15.375	0.5	-0.000968986224120142
15.625	0.5	-0.00021400449984693
15.875	0.5	0.00102603623161626
16.125	0.5	0.00306038635927223
16.375	0.5	0.00639140686218029
16.625	0.5	0.0118283481278728
16.875	0.5	0.0206568263672267
17.125	0.5	0.0348723613162943
17.375	0.5	0.0574532493706086
17.625	0.5	0.0925533122769398
17.875	0.5	0.145294842819848
18.125	0.5	0.220573778224434
18.375	0.5	0.32033204445235
18.625	0.5	0.439984556798849
18.875	0.5	0.567152443584135
19.125	0.5	0.685942148367672
19.375	0.5	0.784358432630817
19.625	0.5	0.858262226693421
19.875	0.5	0.909860303056347
20.125	0.5	0.944119183360143
20.375	0.5	0.966125616121078
20.625	0.5	0.979966283376503
20.875	0.5	0.988556835898526
21.125	0.5	0.993845299856877
21.375	0.5	0.997084608707158
21.625	0.5	0.999062658587408
21.875	0.5	1.00026826300722
22.125	0.5	1.00100222446437
22.375	0.5	1.00144873939965
22.625	0.5	1.00172026448061
22.875	0.5	1.00188533322381
23.125	0.5	1.00198566554967
23.375	0.5	1.00204664159
23.625	0.5	1.00208369496645
23.875	0.5	1.00210620851837
24.125	0.5	1.0021198856586
24.375	0.5	1.00212819291297
24.625	0.5	1.00213323710357
24.875	0.5	1.00213629862342
25.125	0.5	1.0021381555889
25.375	0.5	1.00213928085959
25.625	0.5	1.00213996178058
25.875	0.5	1.00214037295561
26.125	0.5	1.00214062047389
26.375	0.5	1.00214076878807
26.625	0.5	1.00214085704848
26.875	0.5	1.00214090902985
27.125	0.5	1.00214093916387
27.375	0.5	1.00214095620529
27.625	0.5	1.00214096545977
27.875	0.5	1.0021409701378
28.125	0.5	1.0021409721774
28.375	0.5	1.00214097274411
28.625	0.5	1.00214097253469
28.875	0.5	1.00214097196179
29.125	0.5	1.00214097126603
29.375	0.5	1.0021409705841
29.625	0.5	1.00214096999015
29.875	0.5	1.00214096952085
30.125	0.5	1.00214096919065
30.375	0.5	1.00214096900099
30.625	0.5	1.00214096894587
30.875	0.5	1.00214096901523
31.125	0.5	1.00214096919693
31.375	0.5	1.00214096947803
31.625	0.5	1.00214096984541
31.875	0.5	1.00214097028624
32.125	0.5	1.00214097078821
32.375	0.5	1.00214097133963
32.625	0.5	1.00214097192949
32.875	0.5	1.00214097254748
33.125	0.5	1.00214097318401
33.375	0.5	1.00214097383018
33.625	0.5	1.00214097447772
33.875	0.5	1.00214097511904
34.125	0.5	1.00214097574714
34.375	0.5	1.00214097635561
34.625	0.5	1.00214097693862
34.875	0.5	1.00214097749087
35.125	0.5	1.00214097800756
35.375	0.5	1.00214097848441
35.625	0.5	1.00214097891761
35.875	0.5	1.00214097930382
36.125	0.5	1.00214097964015
36.375	0.5	1.00214097992412
36.625	0.5	1.00214098015372
36.875	0.5	1.00214098032732
37.125	0.5	1.00214098044372
37.375	0.5	1.00214098050212
0.125	1.5	-0.00214072415208543
0.375	1.5	-0.00214072432603725
0.625	1.5	-0.00214072467352145
0.875	1.5	-0.00214072519369749
1.125	1.5	-0.0021407258853004
1.375	1.5	-0.00214072674663575
1.625	1.5	-0.00214072777557297
1.875	1.5	-0.00214072896953695
2.125	1.5	-0.0021407303254978
2.375	1.5	-0.00214073183995898
2.625	1.5	-0.00214073350894347
2.875	1.5	-0.00214073532797812
3.125	1.5	-0.00214073729207597
3.375	1.5	-0.00214073939571654
3.625	1.5	-0.00214074163282377
3.875	1.5	-0.00214074399674151
4.125	1.5	-0.00214074648020609
4.375	1.5	-0.00214074907531546
4.625	1.5	-0.00214075177349394
4.875	1.5	-0.00214075456545107
5.125	1.5	-0.00214075744113236
5.375	1.5	-0.00214076038965791
5.625	1.5	-0.00214076339924287
5.875	1.5	-0.00214076645708926
6.125	1.5	-0.00214076954923258
6.375	1.5	-0.0021407726603157
6.625	1.5	-0.00214077577324461
6.875	1.5	-0.00214077886865197
7.125	1.5	-0.00214078192404605
7.375	1.5	-0.00214078491244419
7.625	1.5	-0.00214078780015999
7.875	1.5	-0.00214079054320023
8.125	1.5	-0.00214079308137653
8.375	1.5	-0.00214079532865866
8.625	1.5	-0.00214079715734651
8.875	1.5	-0.00214079837207283
9.125	1.5	-0.00214079866707563
9.375	1.5	-0.0021407975559433
9.625	1.5	-0.00214079425606706
9.875	1.5	-0.00214078749856696
10.125	1.5	-0.00214077521558815
10.375	1.5	-0.00214075402581323
10.625	1.5	-0.0021407183879424
10.875	1.5	-0.0021406592078187
11.125	1.5	-0.0021405615465302
11.375	1.5	-0.00214040084917623
11.625	1.5	-0.00214013673939763
11.875	1.5	-0.00213970280839888
12.125	1.5	-0.00213898981297741
12.375	1.5	-0.00213781802826621
12.625	1.5	-0.002135891755083
12.875	1.5	-0.00213272446412148
13.125	1.5	-0.00212751562698551
13.375	1.5	-0.00211894805858562
13.625	1.5	-0.00210485448993887
13.875	1.5	-0.00208166903814162
14.125	1.5	-0.0020435249375209
14.375	1.5	-0.0019807707701972
14.625	1.5	-0.00187753139868273
14.875	1.5	-0.00170770118072655
15.125	1.5	-0.00142836893134401
15.375	1.5	-0.000969047700771333
15.625	1.5	-0.000214084686994461
15.875	1.5	0.00102592667227643
16.125	1.5	0.0030602300894351
16.375	1.5	0.00639117582334764
16.625	1.5	0.0118279973474162
16.875	1.5	0.0206562849729208
17.125	1.5	0.0348715208142529
17.375	1.5	0.0574519517496853
17.625	1.5	0.0925513468237905
17.875	1.5	0.145291972036241
18.125	1.5	0.220569823250303
18.375	1.5	0.320327039412653
18.625	1.5	0.439978888955274
18.875	1.5	0.567146796746361
19.125	1.5	0.685937196076111
19.375	1.5	0.784354540982352
19.625	1.5	0.858259413118482
19.875	1.5	0.909858381767908
20.125	1.5	0.944117916793893
20.375	1.5	0.966124796263187
20.625	1.5	0.979965755256154
20.875	1.5	0.988556493493432
21.125	1.5	0.993845074053696
21.375	1.5	0.997084455702813
21.625	1.5	0.9990625510723
21.875	1.5	1.00026818411224
22.125	1.5	1.00100216381804
22.375	1.5	1.00144869063388
22.625	1.5	1.00172022367947
22.875	1.5	1.00188529796844
23.125	1.5	1.00198563433376
23.375	1.5	1.00204661346339
23.625	1.5	1.00208366931827
23.875	1.5	1.00210618494525
24.125	1.5	1.00211986388468
24.375	1.5	1.00212817274122
24.625	1.5	1.00213321838627
24.875	1.5	1.00213628124421
25.125	1.5	1.00213813945178
25.375	1.5	1.00213926588225
25.625	1.5	1.00213994789023
25.875	1.5	1.00214036008645
26.125	1.5	1.00214060856549
26.375	1.5	1.00214075778433
26.625	1.5	1.00214084689695
26.875	1.5	1.00214089968127
27.125	1.5	1.00214093057185
27.375	1.5	1.00214094832603
27.625	1.5	1.00214095825192
27.875	1.5	1.00214096356224
28.125	1.5	1.00214096619714
28.375	1.5	1.00214096732414
28.625	1.5	1.0021409676419
28.875	1.5	1.00214096756483
29.125	1.5	1.00214096733525
29.375	1.5	1.00214096709142
29.625	1.5	1.00214096690901
29.875	1.5	1.00214096682611
30.125	1.5	1.00214096685852
30.375	1.5	1.00214096700895
30.625	1.5	1.00214096727261
30.875	1.5	1.00214096764055
31.125	1.5	1.00214096810174
31.375	1.5	1.00214096864421
31.625	1.5	1.00214096925582
31.875	1.5	1.00214096992463
32.125	1.5	1.00214097063917
32.375	1.5	1.00214097138853
32.625	1.5	1.00214097216245
32.875	1.5	1.00214097295132
33.125	1.5	1.00214097374619
33.375	1.5	1.00214097453876
33.625	1.5	1.00214097532134
33.875	1.5	1.00214097608684
34.125	1.5	1.00214097682876
34.375	1.5	1.00214097754114
34.625	1.5	1.00214097821854
34.875	1.5	1.00214097885603
35.125	1.5	1.00214097944917
35.375	1.5	1.00214097999398
35.625	1.5	1.00214098048691
35.875	1.5	1.00214098092486
36.125	1.5	1.00214098130516
36.375	1.5	1.00214098162551
36.625	1.5	1.00214098188403
36.875	1.5	1.00214098207922
37.125	1.5	1.00214098220996
37.375	1.5	1.00214098227552
0.125	2.5	-0.00214072047802173
0.375	2.5	-0.00214072066586179
0.625	2.5	-0.00214072104117962
0.875	2.5	-0.00214072160324909
1.125	2.5	-0.00214072235097729
1.375	2.5	-0.00214072328289989
1.625	2.5	-0.00214072439717516
1.875	2.5	-0.0021407256915763
2.125	2.5	-0.00214072716348219
2.375	2.5	-0.00214072880986664
2.625	2.5	-0.00214073062728583
2.875	2.5	-0.00214073261186408
3.125	2.5	-0.0021407347592779
3.375	2.5	-0.00214073706473795
3.625	2.5	-0.00214073952296908
3.875	2.5	-0.00214074212818791
4.125	2.5	-0.00214074487407786
4.375	2.5	-0.00214074775376076
4.625	2.5	-0.00214075075976439
4.875	2.5	-0.00214075388398435
5.125	2.5	-0.00214075711763796
5.375	2.5	-0.00214076045120634
5.625	2.5	-0.00214076387435846
5.875	2.5	-0.00214076737584688
6.125	2.5	-0.00214077094335858
6.375	2.5	-0.0021407745632931
6.625	2.5	-0.00214077822042315
6.875	2.5	-0.00214078189736298
7.125	2.5	-0.00214078557372271
7.375	2.5	-0.00214078922474732
7.625	2.5	-0.00214079281910981
7.875	2.5	-0.00214079631531448
8.125	2.5	-0.00214079965581528
8.375	2.5	-0.00214080275737648
8.625	2.5	-0.00214080549525247
8.875	2.5	-0.00214080767719918
9.125	2.5	-0.00214080900075614
9.375	2.5	-0.00214080898300295
9.625	2.5	-0.00214080684502499
9.875	2.5	-0.00214080132185638
10.125	2.5	-0.00214079034979828
10.375	2.5	-0.00214077055196186
10.625	2.5	-0.00214073639179277
10.875	2.5	-0.00214067878026299
11.125	2.5	-0.00214058278407625
11.375	2.5	-0.00214042385459744
11.625	2.5	-0.0021401616226451
11.875	2.5	-0.00213972968793857
12.125	2.5	-0.00213901881782127
12.375	2.5	-0.00213784930114091
12.625	2.5	-0.00213592545746843
12.875	2.5	-0.00213276078436757
13.125	2.5	-0.00212755479350231
13.375	2.5	-0.00211899036139841
