$\phi$
x	y	$\phi$
0.125	0.5	-0.00212057725156959
0.375	0.5	-0.0021205856031821
0.625	0.5	-0.00212060230054583
0.875	0.5	-0.00212062733193442
1.125	0.5	-0.00212066067974912
1.375	0.5	-0.00212070232050778
1.625	0.5	-0.00212075222483002
1.875	0.5	-0.00212081035741864
2.125	0.5	-0.00212087667703722
2.375	0.5	-0.00212095113648358
2.625	0.5	-0.00212103368255934
2.875	0.5	-0.00212112425603517
3.125	0.5	-0.00212122279161169
3.375	0.5	-0.00212132921787575
3.625	0.5	-0.00212144345725192
3.875	0.5	-0.00212156542594869
4.125	0.5	-0.00212169503389903
4.375	0.5	-0.00212183218469447
4.625	0.5	-0.00212197677551176
4.875	0.5	-0.0021221286970304
5.125	0.5	-0.00212228783333854
5.375	0.5	-0.00212245406182324
5.625	0.5	-0.00212262725303868
5.875	0.5	-0.00212280727054172
6.125	0.5	-0.00212299397067796
6.375	0.5	-0.0021231872022904
6.625	0.5	-0.00212338680630511
6.875	0.5	-0.00212359261511916
7.125	0.5	-0.002123804451668
7.375	0.5	-0.00212402212797053
7.625	0.5	-0.0021242454428199
7.875	0.5	-0.0021244741780744
8.125	0.5	-0.00212470809265067
8.375	0.5	-0.0021249469127423
8.625	0.5	-0.00212519031583402
8.875	0.5	-0.00212543790451347
9.125	0.5	-0.00212568916350236
9.375	0.5	-0.00212594338908298
9.625	0.5	-0.00212619957310995
9.875	0.5	-0.00212645621230093
10.125	0.5	-0.00212671099458415
10.375	0.5	-0.00212696028315397
10.625	0.5	-0.00212719826766791
10.875	0.5	-0.00212741556774008
11.125	0.5	-0.00212759693520731
11.375	0.5	-0.00212771747345097
11.625	0.5	-0.00212773641657211
11.875	0.5	-0.00212758689336906
12.125	0.5	-0.00212715908443169
12.375	0.5	-0.00212627250787965
12.625	0.5	-0.00212463041692685
12.875	0.5	-0.00212174476406982
13.125	0.5	-0.00211681273684734
13.375	0.5	-0.00210851361571125
13.625	0.5	-0.00209467455158677
13.875	0.5	-0.00207172073053083
14.125	0.5	-0.00203377096247351
14.375	0.5	-0.00197115039645151
14.625	0.5	-0.00186794568872316
14.875	0.5	-0.00169798877586371
15.125	0.5	-0.00141826640342321
15.375	0.5	-0.000958124764550348
15.625	0.5	-0.000201638705058907
15.875	0.5	0.0010410414414253
16.125	0.5	0.00307987606527899
16.375	0.5	0.00641836285728407
16.625	0.5	0.0118675407479142
16.875	0.5	0.0207157571905343
17.125	0.5	0.034962487857288
17.375	0.5	0.0575912173572285
17.625	0.5	0.0927612558919658
17.875	0.5	0.145597609481766
18.125	0.5	0.220989904978568
18.375	0.5	0.320857560448566
18.625	0.5	0.440578418239867
18.875	0.5	0.567742719585304
19.125	0.5	0.686458332744518
19.375	0.5	0.784762478001325
19.625	0.5	0.858552646897337
19.875	0.5	0.910056809176547
20.125	0.5	0.944246803596186
20.375	0.5	0.966206206552601
20.625	0.5	0.980016099393986
20.875	0.5	0.988586983135683
21.125	0.5	0.993863007939321
21.375	0.5	0.997094452754565
21.625	0.5	0.999067485907862
21.875	0.5	1.00026982849681
22.125	0.5	1.0010016040795
22.375	0.5	1.00144659146254
22.625	0.5	1.00171699202912
22.875	0.5	1.00188118385737
23.125	0.5	1.00198079245484
23.375	0.5	1.00204114069561
23.625	0.5	1.00207762751033
23.875	0.5	1.00209961473221
24.125	0.5	1.00211279305847
24.375	0.5	1.00212062131864
24.625	0.5	1.00212520167652
24.875	0.5	1.00212781170557
25.125	0.5	1.0021292278159
25.375	0.5	1.00212992183539
25.625	0.5	1.00213018048684
25.875	0.5	1.00213017800074
26.125	0.5	1.0021300202452
26.375	0.5	1.00212977154521
26.625	0.5	1.00212947098143
26.875	0.5	1.00212914229527
27.125	0.5	1.00212879990843
27.375	0.5	1.00212845258083
27.625	0.5	1.00212810563363
27.875	0.5	1.00212776229994
28.125	0.5	1.00212742454559
28.375	0.5	1.00212709356779
28.625	0.5	1.002126770098
28.875	0.5	1.00212645458587
29.125	0.5	1.00212614731094
29.375	0.5	1.00212584845032
29.625	0.5	1.00212555811976
29.875	0.5	1.0021252763985
30.125	0.5	1.00212500334418
30.375	0.5	1.00212473900193
30.625	0.5	1.00212448340968
30.875	0.5	1.00212423660136
31.125	0.5	1.00212399860874
31.375	0.5	1.00212376946245
31.625	0.5	1.00212354919254
31.875	0.5	1.00212333782873
32.125	0.5	1.0021231354005
32.375	0.5	1.00212294193708
32.625	0.5	1.00212275746738
32.875	0.5	1.00212258201987
33.125	0.5	1.00212241562248
33.375	0.5	1.00212225830246
33.625	0.5	1.00212211008626
33.875	0.5	1.00212197099942
34.125	0.5	1.00212184106645
34.375	0.5	1.0021217203107
34.625	0.5	1.00212160875429
34.875	0.5	1.00212150641798
35.125	0.5	1.00212141332113
35.375	0.5	1.00212132948157
35.625	0.5	1.00212125491555
35.875	0.5	1.00212118963769
36.125	0.5	1.00212113366089
36.375	0.5	1.00212108699632
36.625	0.5	1.00212104965333
36.875	0.5	1.00212102163947
37.125	0.5	1.00212100296039
37.375	0.5	1.00212099361991
0.125	1.5	-0.00212058521940387
0.375	1.5	-0.00212059360424776
0.625	1.5	-0.00212061036816343
0.875	1.5	-0.00212063549960313
1.125	1.5	-0.00212066898123653
1.375	1.5	-0.00212071078994031
1.625	1.5	-0.00212076089678427
1.875	1.5	-0.00212081926701372
2.125	1.5	-0.00212088586002834
2.375	1.5	-0.0021209606293572
2.625	1.5	-0.00212104352262999
2.875	1.5	-0.00212113448154423
3.125	1.5	-0.00212123344182832
3.375	1.5	-0.0021213403332003
3.625	1.5	-0.00212145507932191
3.875	1.5	-0.00212157759774775
4.125	1.5	-0.00212170779986903
4.375	1.5	-0.00212184559085101
4.625	1.5	-0.00212199086956345
4.875	1.5	-0.00212214352850202
5.125	1.5	-0.0021223034536986
5.375	1.5	-0.00212247052461604
5.625	1.5	-0.00212264461402128
5.875	1.5	-0.00212282558782619
6.125	1.5	-0.0021230133048792
6.375	1.5	-0.00212320761667987
6.625	1.5	-0.00212340836697089
6.875	1.5	-0.00212361539113278
7.125	1.5	-0.00212382851525847
7.375	1.5	-0.00212404755470598
7.625	1.5	-0.00212427231179753
7.875	1.5	-0.00212450257211926
8.125	1.5	-0.00212473809852409
8.375	1.5	-0.00212497862136106
8.625	1.5	-0.00212522382250148
8.875	1.5	-0.00212547330916472
9.125	1.5	-0.00212572657096605
9.375	1.5	-0.00212598290936435
9.625	1.5	-0.00212624132170154
9.875	1.5	-0.00212650031053192
10.125	1.5	-0.00212675757002533
10.375	1.5	-0.00212700947010653
10.625	1.5	-0.00212725020778162
10.875	1.5	-0.00212747041083578
11.125	1.5	-0.00212765484042668
11.375	1.5	-0.0021277786109358
11.625	1.5	-0.0021278009700058
11.875	1.5	-0.00212765506392866
12.125	1.5	-0.00212723109705337
12.375	1.5	-0.00212634862132571
12.625	1.5	-0.0021247109401062
12.875	1.5	-0.00212183008265271
13.125	1.5	-0.0021169033568324
13.375	1.5	-0.0021086102349145
13.625	1.5	-0.00209477817712186
13.875	1.5	-0.00207183287203351
14.125	1.5	-0.00203389395003639
14.375	1.5	-0.00197128790378457
14.625	1.5	-0.00186810359375309
14.875	1.5	-0.00169817657539575
15.125	1.5	-0.00141849953550787
15.375	1.5	-0.000958428412437974
15.625	1.5	-0.000202054004738816
15.875	1.5	0.00104044733392411
16.125	1.5	0.00307899381497254
16.375	1.5	0.00641701546385927
16.625	1.5	0.0118654445470205
16.875	1.5	0.0207124653483342
17.125	1.5	0.0349573167835985
17.375	1.5	0.0575831723003383
17.625	1.5	0.0927490117812294
17.875	1.5	0.145579675318648
18.125	1.5	0.220965162317663
18.375	1.5	0.32082623302106
18.625	1.5	0.44054294752799
18.875	1.5	0.567707401406797
19.125	1.5	0.686427388325046
19.375	1.5	0.784738195088212
19.625	1.5	0.858535127960124
19.875	1.5	0.91004488546678
20.125	1.5	0.944238983656044
20.375	1.5	0.966201184941884
20.625	1.5	0.980012903463285
20.875	1.5	0.988584947260931
21.125	1.5	0.993861698071519
21.375	1.5	0.997093593730376
21.625	1.5	0.999066906170443
21.875	1.5	1.00026942212166
22.125	1.5	1.00100130602007
22.375	1.5	1.00144636187771
22.625	1.5	1.00171680652692
22.875	1.5	1.00188102748213
23.125	1.5	1.00198065600344
23.375	1.5	1.0020410184689
23.625	1.5	1.00207751594351
23.875	1.5	1.00209951156165
24.125	1.5	1.00211269681523
24.375	1.5	1.00212053102061
24.625	1.5	1.0021251166414
24.875	1.5	1.00212773143708
25.125	1.5	1.00212915193455
25.375	1.5	1.00212985003632
25.625	1.5	1.00213011251398
25.875	1.5	1.00213011363104
26.125	1.5	1.00212995927887
26.375	1.5	1.00212971379963
26.625	1.5	1.00212941628729
26.875	1.5	1.00212909049415
27.125	1.5	1.00212875085112
27.375	1.5	1.00212840612624
27.625	1.5	1.00212806164795
27.875	1.5	1.00212772065606
28.125	1.5	1.00212738512261
28.375	1.5	1.00212705625061
28.625	1.5	1.00212673477698
28.875	1.5	1.00212642115655
29.125	1.5	1.00212611567372
29.375	1.5	1.00212581851022
29.625	1.5	1.00212552978616
29.875	1.5	1.00212524958492
30.125	1.5	1.00212497796807
30.375	1.5	1.00212471498446
30.625	1.5	1.00212446067552
30.875	1.5	1.00212421507853
31.125	1.5	1.00212397822838
31.375	1.5	1.00212375015869
31.625	1.5	1.00212353090232
31.875	1.5	1.00212332049163
32.125	1.5	1.00212311895859
32.375	1.5	1.0021229263348
32.625	1.5	1.00212274265135
32.875	1.5	1.00212256793879
33.125	1.5	1.00212240222699
33.375	1.5	1.00212224554501
33.625	1.5	1.00212209792098
33.875	1.5	1.00212195938203
34.125	1.5	1.00212182995409
34.375	1.5	1.00212170966189
34.625	1.5	1.00212159852875
34.875	1.5	1.00212149657658
35.125	1.5	1.00212140382575
35.375	1.5	1.00212132029502
35.625	1.5	1.00212124600147
35.875	1.5	1.00212118096044
36.125	1.5	1.00212112518548
36.375	1.5	1.00212107868828
36.625	1.5	1.00212104147866
36.875	1.5	1.00212101356451
37.125	1.5	1.00212099495176
37.375	1.5	1.00212098564439
0.125	2.5	-0.00212060060082008
0.375	2.5	-0.00212060905064301
0.625	2.5	-0.00212062594469169
0.875	2.5	-0.00212065127176856
1.125	2.5	-0.00212068501506965
1.375	2.5	-0.00212072715217537
1.625	2.5	-0.00212077765503826
1.875	2.5	-0.00212083648996747
2.125	2.5	-0.00212090361761009
2.375	2.5	-0.00212097899292913
2.625	2.5	-0.00212106256517808
2.875	2.5	-0.00212115427787196
3.125	2.5	-0.00212125406875461
3.375	2.5	-0.00212136186976216
3.625	2.5	-0.00212147760698239
3.875	2.5	-0.00212160120060948
4.125	2.5	-0.00212173256489402
4.375	2.5	-0.00212187160808715
4.625	2.5	-0.00212201823237826
4.875	2.5	-0.00212217233382426
