$\phi$
x	y	$\phi$
0.125	0.5	-0.00214078720253283
0.375	0.5	-0.00214078737647843
0.625	0.5	-0.00214078772403934
0.875	0.5	-0.00214078824455349
1.125	0.5	-0.00214078893702411
1.375	0.5	-0.00214078980011525
1.625	0.5	-0.00214079083214589
1.875	0.5	-0.00214079203108242
2.125	0.5	-0.0021407933945297
2.375	0.5	-0.0021407949197204
2.625	0.5	-0.00214079660350282
2.875	0.5	-0.00214079844232696
3.125	0.5	-0.00214080043222883
3.375	0.5	-0.00214080256881293
3.625	0.5	-0.00214080484723259
3.875	0.5	-0.00214080726216811
4.125	0.5	-0.00214080980780217
4.375	0.5	-0.0021408124777921
4.625	0.5	-0.00214081526523797
4.875	0.5	-0.00214081816264502
5.125	0.5	-0.00214082116187832
5.375	0.5	-0.00214082425410552
5.625	0.5	-0.00214082742972165
5.875	0.5	-0.00214083067824573
6.125	0.5	-0.0021408339881724
6.375	0.5	-0.00214083734675104
6.625	0.5	-0.00214084073964728
6.875	0.5	-0.00214084415041251
7.125	0.5	-0.00214084755963921
7.375	0.5	-0.00214085094360121
7.625	0.5	-0.00214085427204809
7.875	0.5	-0.00214085750460988
8.125	0.5	-0.00214086058491696
8.375	0.5	-0.00214086343096251
8.625	0.5	-0.00214086591928444
8.875	0.5	-0.00214086785897937
9.125	0.5	-0.0021408689489881
9.375	0.5	-0.00214086870785659
9.625	0.5	-0.00214086635820828
9.875	0.5	-0.00214086063669663
10.125	0.5	-0.00214084948133836
10.375	0.5	-0.00214082951707966
10.625	0.5	-0.00214079520935781
10.875	0.5	-0.00214073747135292
11.125	0.5	-0.0021406413722906
11.375	0.5	-0.00214048236653025
11.625	0.5	-0.0021402200886175
11.875	0.5	-0.0021397881431582
12.125	0.5	-0.00213907730424273
12.375	0.5	-0.002137907870479
12.625	0.5	-0.00213598417610784
12.875	0.5	-0.00213281974139338
13.125	0.5	-0.00212761411386678
13.375	0.5	-0.00211905022754185
13.625	0.5	-0.0021049610034251
13.875	0.5	-0.00208178086513837
14.125	0.5	-0.00204364354525359
14.375	0.5	-0.00198089843961691
14.625	0.5	-0.00187767174350128
14.875	0.5	-0.00170786000077998
