$\phi$
x	y	$\phi$
0.125	0.5	-2.54215067674455e-16
0.375	0.5	-5.72850710151604e-16
0.625	0.5	-5.28729895061982e-16
0.875	0.5	-6.38802720504376e-16
1.125	0.5	-1.8615928565286e-15
1.375	0.5	-3.1581855698606e-15
1.625	0.5	-2.92969765007248e-15
1.875	0.5	2.90978671738697e-17
2.125	0.5	7.11613771602394e-15
2.375	0.5	2.25547667104369e-14
2.625	0.5	5.00750633407118e-14
2.875	0.5	8.90783616022015e-14
3.125	0.5	1.35715968667871e-13
3.375	0.5	1.78513429657499e-13
3.625	0.5	1.90243091469832e-13
3.875	0.5	1.20078471446687e-13
4.125	0.5	-1.05667527481518e-13
4.375	0.5	-5.69812007232602e-13
4.625	0.5	-1.32589424059873e-12
4.875	0.5	-2.31667378636019e-12
5.125	0.5	-3.22992978600397e-12
5.375	0.5	-3.2823591710694e-12
5.625	0.5	-9.48709649600763e-13
5.875	0.5	6.29811319304819e-12
6.125	0.5	2.20894141181289e-11
6.375	0.5	5.08498078563001e-11
6.625	0.5	9.67002953436679e-11
6.875	0.5	1.61140885055104e-10
7.125	0.5	2.39176744885439e-10
7.375	0.5	3.13986818330448e-10
7.625	0.5	3.51227071445731e-10
7.875	0.5	2.95869735132758e-10
8.125	0.5	7.72745641672083e-11
8.375	0.5	-3.68076168340206e-10
8.625	0.5	-1.04260197992991e-09
8.875	0.5	-1.78550834970671e-09
9.125	0.5	-2.10533832623378e-09
9.375	0.5	-9.35845830003242e-10
9.625	0.5	3.68056650878689e-09
9.875	0.5	1.49495342403645e-08
10.125	0.5	3.76491354565728e-08
10.375	0.5	7.83048789832035e-08
10.625	0.5	1.45067986922513e-07
10.875	0.5	2.47170693276016e-07
11.125	0.5	3.93963444345477e-07
11.375	0.5	5.93864611144027e-07
11.625	0.5	8.54183112056017e-07
11.875	0.5	1.18383919380759e-06
12.125	0.5	1.60265779404763e-06
12.375	0.5	2.1633163632654e-06
12.625	0.5	2.99542834393155e-06
12.875	0.5	4.38602163889936e-06
13.125	0.5	6.9175653501136e-06
13.375	0.5	1.16951551260326e-05
13.625	0.5	2.07112450425917e-05
13.875	0.5	3.74244192632634e-05
14.125	0.5	6.76768019849385e-05
14.375	0.5	0.000121157239023854
14.625	0.5	0.000213757621623054
14.875	0.5	0.000371404333350373
15.125	0.5	0.00063633248960033
15.375	0.5	0.00107739327184323
15.625	0.5	0.00180696975621186
15.875	0.5	0.00300859449727468
16.125	0.5	0.00498160382130281
16.375	0.5	0.00821221779521073
16.625	0.5	0.0134838781153527
16.875	0.5	0.0220414362621223
17.125	0.5	0.0358173858516947
17.375	0.5	0.0576974119238928
17.625	0.5	0.0917140578400497
17.875	0.5	0.142869474804321
18.125	0.5	0.216030819232904
18.375	0.5	0.313355533326338
18.625	0.5	0.430810259184338
18.875	0.5	0.556693609163174
19.125	0.5	0.675434285376508
19.375	0.5	0.774783932900377
19.625	0.5	0.850068305262576
19.875	0.5	0.903055811567946
20.125	0.5	0.938497775433114
20.375	0.5	0.96143130817682
20.625	0.5	0.975970779943055
20.875	0.5	0.985080442082096
21.125	0.5	0.990753364354325
21.375	0.5	0.99427729271138
21.625	0.5	0.996465275220386
21.875	0.5	0.997824132161696
22.125	0.5	0.998667910827389
22.375	0.5	0.999190977626542
22.625	0.5	0.99951390074761
22.875	0.5	0.999711808492665
23.125	0.5	0.999831766089924
23.375	0.5	0.99990339194105
23.625	0.5	0.999945359817773
23.875	0.5	0.999969413215804
24.125	0.5	0.999982875612193
24.375	0.5	0.999990244735219
24.625	0.5	0.999994220201623
24.875	0.5	0.999996372561908
25.125	0.5	0.999997579542074
25.375	0.5	0.999998307829413
25.625	0.5	0.999998791202102
25.875	0.5	0.999999139292582
26.125	0.5	0.999999400786754
26.375	0.5	0.999999597710201
26.625	0.5	0.999999742288074
26.875	0.5	0.999999844036669
27.125	0.5	0.999999911928637
27.375	0.5	0.999999954473846
27.625	0.5	0.999999979215444
27.875	0.5	0.999999992305981
28.125	0.5	0.999999998361203
28.375	0.5	1.00000000056644
28.625	0.5	1.0000000009346
28.875	0.5	1.00000000061461
29.125	0.5	1.00000000017942
29.375	0.5	0.999999999856709
29.625	0.5	0.999999999692779
29.875	0.5	0.999999999656324
30.125	0.5	0.999999999696113
30.375	0.5	0.999999999767664
30.625	0.5	0.999999999841635
30.875	0.5	0.999999999903077
31.125	0.5	0.99999999994732
31.375	0.5	0.999999999975569
31.625	0.5	0.999999999991511
31.875	0.5	0.999999999999205
32.125	0.5	1.00000000000204
32.375	0.5	1.00000000000243
32.625	0.5	1.00000000000184
32.875	0.5	1.00000000000106
33.125	0.5	1.00000000000043
33.375	0.5	1.00000000000004
33.625	0.5	0.999999999999844
33.875	0.5	0.999999999999783
34.125	0.5	0.999999999999794
34.375	0.5	0.999999999999836
34.625	0.5	0.99999999999988
34.875	0.5	0.999999999999914
35.125	0.5	0.999999999999937
35.375	0.5	0.999999999999952
35.625	0.5	0.99999999999996
35.875	0.5	0.999999999999964
36.125	0.5	0.999999999999967
36.375	0.5	0.999999999999969
36.625	0.5	0.999999999999971
36.875	0.5	0.999999999999971
37.125	0.5	0.999999999999971
37.375	0.5	0.999999999999971
0.125	1.5	1.74613026601853e-15
0.375	1.5	1.43700664142887e-15
0.625	1.5	7.1733155836604e-16
0.875	1.5	-3.7255005209373e-16
1.125	1.5	-1.03903266245875e-15
1.375	1.5	-1.14708479210881e-15
1.625	1.5	-8.7459650261391e-16
1.875	1.5	1.47931106189536e-15
2.125	1.5	8.89051664380895e-15
2.375	1.5	2.40076914629148e-14
2.625	1.5	4.96080914554317e-14
2.875	1.5	8.81859976307149e-14
3.125	1.5	1.3740988242483e-13
3.375	1.5	1.83881819951726e-13
3.625	1.5	1.97680075058122e-13
3.875	1.5	1.29330973566287e-13
4.125	1.5	-9.08686340218178e-14
4.375	1.5	-5.40154292374314e-13
4.625	1.5	-1.26386970194764e-12
4.875	1.5	-2.19006328260773e-12
5.125	1.5	-2.98405806654651e-12
5.375	1.5	-2.83344263273074e-12
5.625	1.5	-1.79382352984983e-13
5.875	1.5	7.54186155128484e-12
6.125	1.5	2.40037754225102e-11
6.375	1.5	5.36913448191111e-11
6.625	1.5	1.00848895084019e-10
6.875	1.5	1.67273455811597e-10
7.125	1.5	2.48679042571263e-10
7.375	1.5	3.29808555583359e-10
7.625	1.5	3.79489784691998e-10
7.875	1.5	3.48625743323875e-10
8.125	1.5	1.7684421767126e-10
8.375	1.5	-1.82915546548667e-10
8.625	1.5	-7.08775234548123e-10
8.875	1.5	-1.20733453357511e-09
9.125	1.5	-1.14854738820088e-09
9.375	1.5	5.71161586176822e-10
9.625	1.5	5.93137525594156e-09
9.875	1.5	1.8123602969694e-08
10.125	1.5	4.18544475640923e-08
10.375	1.5	8.35184489671566e-08
10.625	1.5	1.51138466063731e-07
10.875	1.5	2.54036973002204e-07
11.125	1.5	4.02404555772669e-07
11.375	1.5	6.07365903871465e-07
11.625	1.5	8.82927055131789e-07
11.875	1.5	1.25245787416747e-06
12.125	1.5	1.76427084857344e-06
12.375	1.5	2.52356805092546e-06
12.625	1.5	3.75175947774113e-06
12.875	1.5	5.88927067342668e-06
13.125	1.5	9.76516992326233e-06
13.375	1.5	1.68677004315722e-05
13.625	1.5	2.97669117702165e-05
13.875	1.5	5.27692212518642e-05
14.125	1.5	9.29329382517455e-05
14.375	1.5	0.000161658676887638
14.625	1.5	0.000277213643751244
14.875	1.5	0.000468792664625348
15.125	1.5	0.000783121296778916
15.375	1.5	0.00129525786945069
15.625	1.5	0.00212628336903839
15.875	1.5	0.00347215723641964
16.125	1.5	0.00565035491454453
16.375	1.5	0.00917405385607569
16.625	1.5	0.0148670755181098
16.875	1.5	0.0240341475718497
17.125	1.5	0.038693089823766
17.375	1.5	0.0618403372781563
17.625	1.5	0.0976237554146943
17.875	1.5	0.151096729338988
18.125	1.5	0.226973917461588
18.375	1.5	0.326895856349467
18.625	1.5	0.445983323175356
18.875	1.5	0.571824189924544
19.125	1.5	0.688864128681491
19.375	1.5	0.785584997438643
19.625	1.5	0.858153760095425
19.875	1.5	0.908840957336478
20.125	1.5	0.942538458096681
20.375	1.5	0.964226028522905
20.625	1.5	0.977900623807965
20.875	1.5	0.986415522007995
21.125	1.5	0.991678865879128
21.375	1.5	0.994919023731906
21.625	1.5	0.996909103764817
21.875	1.5	0.998129331344234
22.125	1.5	0.998875917233651
22.375	1.5	0.99933106111671
22.625	1.5	0.99960686046741
22.875	1.5	0.999772433823295
23.125	1.5	0.999870523842612
23.375	1.5	0.999927618908153
23.625	1.5	0.999960127580624
23.875	1.5	0.999978165852538
24.125	1.5	0.999987902969766
24.375	1.5	0.999993032523015
24.625	1.5	0.999995706037111
24.875	1.5	0.999997129925309
25.125	1.5	0.999997946942473
25.375	1.5	0.999998477071104
25.625	1.5	0.999998865861545
25.875	1.5	0.999999172130464
26.125	1.5	0.999999416757016
26.375	1.5	0.999999607483498
26.625	1.5	0.999999749784423
26.875	1.5	0.99999985035029
27.125	1.5	0.999999917198119
27.375	1.5	0.999999958660253
27.625	1.5	0.999999982351326
27.875	1.5	0.999999994522118
28.125	1.5	0.999999999843338
28.375	1.5	1.00000000150751
28.625	1.5	1.00000000150354
28.875	1.5	1.00000000094317
29.125	1.5	1.00000000036149
29.375	1.5	0.999999999954317
29.625	1.5	0.999999999744173
29.875	1.5	0.999999999683588
30.125	1.5	0.999999999711199
30.375	1.5	0.999999999776643
30.625	1.5	0.999999999847417
30.875	1.5	0.99999999990701
31.125	1.5	0.999999999950043
31.375	1.5	0.99999999997743
31.625	1.5	0.999999999992739
31.875	1.5	0.999999999999979
32.125	1.5	1.00000000000251
32.375	1.5	1.00000000000269
32.625	1.5	1.00000000000198
32.875	1.5	1.00000000000114
33.125	1.5	1.00000000000047
33.375	1.5	1.00000000000006
33.625	1.5	0.999999999999858
33.875	1.5	0.999999999999794
34.125	1.5	0.999999999999804
34.375	1.5	0.999999999999842
34.625	1.5	0.999999999999885
34.875	1.5	0.999999999999921
35.125	1.5	0.999999999999945
35.375	1.5	0.99999999999996
35.625	1.5	0.999999999999968
35.875	1.5	0.999999999999972
36.125	1.5	0.999999999999973
36.375	1.5	0.999999999999973
36.625	1.5	0.999999999999974
36.875	1.5	0.999999999999976
37.125	1.5	0.999999999999977
37.375	1.5	0.999999999999977
0.125	2.5	2.36743688301088e-15
0.375	2.5	2.02108138831077e-15
0.625	2.5	9.84813841069913e-16
0.875	2.5	-2.8348424104089e-17
1.125	2.5	-8.40841406625419e-16
1.375	2.5	-1.51321370517452e-15
1.625	2.5	-7.39510006540311e-16
1.875	2.5	2.51432046370806e-15
2.125	2.5	1.02858551076959e-14
2.375	2.5	2.53590324500092e-14
2.625	2.5	5.11320432530844e-14
2.875	2.5	8.94617867193641e-14
3.125	2.5	1.36073192972225e-13
3.375	2.5	1.77541671248754e-13
3.625	2.5	1.85993364000303e-13
3.875	2.5	1.13399140596162e-13
4.125	2.5	-1.06502055133051e-13
4.375	2.5	-5.42693829002055e-13
4.625	2.5	-1.22236312446467e-12
4.875	2.5	-2.04409620362677e-12
5.125	2.5	-2.63066585664148e-12
5.375	2.5	-2.11504097535532e-12
5.625	2.5	1.1198718311626e-12
5.875	2.5	9.67764285235831e-12
6.125	2.5	2.72087389904087e-11
6.375	2.5	5.80452477296709e-11
6.625	2.5	1.06059874840721e-10
6.875	2.5	1.72375898038824e-10
7.125	2.5	2.5170762837082e-10
7.375	2.5	3.27630942899657e-10
7.625	2.5	3.68178404596173e-10
7.875	2.5	3.25061877318986e-10
8.125	2.5	1.42662234767354e-10
8.375	2.5	-2.13432422054084e-10
8.625	2.5	-6.94751293823819e-10
8.875	2.5	-1.05891316457962e-09
9.125	2.5	-6.93826653983749e-10
9.375	2.5	1.63115621863774e-09
9.625	2.5	8.07898198498911e-09
9.875	2.5	2.20884357726319e-08
10.125	2.5	4.86782445775202e-08
10.375	2.5	9.46134132792363e-08
10.625	2.5	1.68338012544031e-07
10.875	2.5	2.79659741921678e-07
11.125	2.5	4.39403388410133e-07
11.375	2.5	6.59732205082418e-07
11.625	2.5	9.56692468876474e-07
11.875	2.5	1.35790906075354e-06
12.125	2.5	1.92040089409904e-06
12.375	2.5	2.76635860851661e-06
12.625	2.5	4.14864203575442e-06
12.875	2.5	6.5630622662884e-06
13.125	2.5	1.09319164052507e-05
13.375	2.5	1.88941902847501e-05
13.625	2.5	3.3255184969957e-05
13.875	2.5	5.86773392726138e-05
14.125	2.5	0.000102743981763744
14.375	2.5	0.000177614201255121
14.625	2.5	0.000302635173609565
14.875	2.5	0.000508527921360593
15.125	2.5	0.000844175143795674
15.375	2.5	0.00138770833780532
15.625	2.5	0.00226465069193079
15.875	2.5	0.00367750170934389
16.125	2.5	0.00595354012935953
16.375	2.5	0.00962082278580603
16.625	2.5	0.0155257858059922
16.875	2.5	0.0250069604697216
