$\phi$
x	y	$\phi$
0.125	0.5	-0.00213974110214421
0.375	0.5	-0.00213974152312386
0.625	0.5	-0.00213974236396742
0.875	0.5	-0.00213974362244055
1.125	0.5	-0.00213974529518467
1.375	0.5	-0.00213974737770837
1.625	0.5	-0.00213974986437605
1.875	0.5	-0.00213975274839355
2.125	0.5	-0.00213975602179089
2.375	0.5	-0.00213975967540194
2.625	0.5	-0.00213976369884109
2.875	0.5	-0.00213976808047665
3.125	0.5	-0.00213977280740106
3.375	0.5	-0.00213977786539767
3.625	0.5	-0.00213978323890382
3.875	0.5	-0.00213978891097012
4.125	0.5	-0.00213979486321539
4.375	0.5	-0.0021398010757766
4.625	0.5	-0.00213980752725301
4.875	0.5	-0.00213981419464288
5.125	0.5	-0.00213982105327033
5.375	0.5	-0.00213982807669855
5.625	0.5	-0.00213983523662298
5.875	0.5	-0.00213984250273422
6.125	0.5	-0.00213984984253373
6.375	0.5	-0.00213985722107485
6.625	0.5	-0.00213986460058373
6.875	0.5	-0.00213987193988579
7.125	0.5	-0.00213987919351532
7.375	0.5	-0.00213988631030693
7.625	0.5	-0.00213989323113806
7.875	0.5	-0.00213989988527788
8.125	0.5	-0.00213990618444703
8.375	0.5	-0.00213991201311425
8.625	0.5	-0.00213991721260507
8.875	0.5	-0.00213992155503241
9.125	0.5	-0.0021399247004837
9.375	0.5	-0.00213992612666113
9.625	0.5	-0.00213992501319833
9.875	0.5	-0.00213992005140231
10.125	0.5	-0.0021399091312875
10.375	0.5	-0.00213988882669949
10.625	0.5	-0.00213985354820049
10.875	0.5	-0.00213979414926232
11.125	0.5	-0.00213969563288275
11.375	0.5	-0.00213953337795577
11.625	0.5	-0.00213926692990877
11.875	0.5	-0.0021388297833671
12.125	0.5	-0.00213811256976725
12.375	0.5	-0.00213693539299859
12.625	0.5	-0.00213500230863954
12.875	0.5	-0.00213182642189524
13.125	0.5	-0.0021266066424949
13.375	0.5	-0.00211802490173048
