$\phi$
x	y	$\phi$
0.125	0.5	-0.00214080893988471
0.375	0.5	-0.00214080912215005
0.625	0.5	-0.00214080948641465
0.875	0.5	-0.00214081003214506
1.125	0.5	-0.00214081075853782
1.375	0.5	-0.00214081166451545
1.625	0.5	-0.00214081274872118
1.875	0.5	-0.00214081400951226
2.125	0.5	-0.00214081544495188
2.375	0.5	-0.0021408170527997
2.625	0.5	-0.00214081883050094
2.875	0.5	-0.00214082077517384
3.125	0.5	-0.00214082288359564
3.375	0.5	-0.00214082515218682
3.625	0.5	-0.00214082757699346
3.875	0.5	-0.00214083015366748
4.125	0.5	-0.00214083287744447
4.375	0.5	-0.00214083574311843
4.625	0.5	-0.00214083874501267
4.875	0.5	-0.00214084187694518
5.125	0.5	-0.00214084513218646
5.375	0.5	-0.00214084850340565
5.625	0.5	-0.00214085198259899
5.875	0.5	-0.0021408555609903
6.125	0.5	-0.00214085922888668
6.375	0.5	-0.00214086297546206
6.625	0.5	-0.00214086678842335
6.875	0.5	-0.00214087065348488
7.125	0.5	-0.00214087455352898
7.375	0.5	-0.00214087846725184
7.625	0.5	-0.00214088236696378
7.875	0.5	-0.00214088621500035
8.125	0.5	-0.00214088995784894
8.375	0.5	-0.00214089351651861
8.625	0.5	-0.00214089677072991
8.875	0.5	-0.00214089953293786
9.125	0.5	-0.00214090150562746
9.375	0.5	-0.00214090221108658
9.625	0.5	-0.00214090087589285
9.875	0.5	-0.002140896240885
10.125	0.5	-0.00214088624852144
10.375	0.5	-0.00214086752848251
10.625	0.5	-0.00214083455128536
10.875	0.5	-0.00214077823561711
11.125	0.5	-0.00214068365676512
11.375	0.5	-0.00214052627590883
11.625	0.5	-0.00214026573550053
11.875	0.5	-0.00213983564967364
12.125	0.5	-0.00213912680454051
12.375	0.5	-0.00213795951465864
12.625	0.5	-0.00213603813650224
12.875	0.5	-0.00213287622273146
13.125	0.5	-0.00212767336982613
13.375	0.5	-0.0021191125878332
13.625	0.5	-0.00210502691823692
13.875	0.5	-0.00208185097819574
14.125	0.5	-0.00204371881402876
14.375	0.5	-0.00198098033319821
14.625	0.5	-0.00187776256825356
14.875	0.5	-0.00170796343599772
15.125	0.5	-0.00142867759167701
15.375	0.5	-0.000969427663803464
15.625	0.5	-0.000214576531193475
15.875	0.5	0.00102525678639224
16.125	0.5	0.00305927452013988
16.375	0.5	0.0063897603596757
16.625	0.5	0.011825842800165
16.875	0.5	0.0206529514864386
17.125	0.5	0.0348663352670291
17.375	0.5	0.0574439341676099
17.625	0.5	0.0925391908974075
17.875	0.5	0.145274206078122
18.125	0.5	0.220545339797869
18.375	0.5	0.320296051458439
18.625	0.5	0.439943797602061
18.875	0.5	0.567111839813555
19.125	0.5	0.685906547034098
19.375	0.5	0.784330468046853
19.625	0.5	0.858242023932333
19.875	0.5	0.909846524535669
20.125	0.5	0.944110118674708
20.375	0.5	0.966119767455516
20.625	0.5	0.979962534712126
20.875	0.5	0.988554423627584
21.125	0.5	0.99384372615994
21.375	0.5	0.997083558068014
21.625	0.5	0.999061934313613
21.875	0.5	1.00026774363844
22.125	0.5	1.00100183536989
22.375	0.5	1.00144843480653
22.625	0.5	1.00172001629337
22.875	0.5	1.00188512413887
23.125	0.5	1.00198548484025
23.375	0.5	1.0020464825353
23.625	0.5	1.00208355328703
23.875	0.5	1.00210608142515
24.125	0.5	1.00211977127523
24.375	0.5	1.00212808992493
24.625	0.5	1.00213314454509
24.875	0.5	1.00213621574784
25.125	0.5	1.00213808178977
25.375	0.5	1.00213921562246
25.625	0.5	1.00213990465346
25.875	0.5	1.0021403235307
26.125	0.5	1.00214057837628
26.375	0.5	1.00214073366848
26.625	0.5	1.00214082857864
26.875	0.5	1.0021408868994
27.125	0.5	1.00214092307823
27.375	0.5	1.00214094588408
27.625	0.5	1.00214096063567
27.875	0.5	1.00214097055557
28.125	0.5	1.0021409775931
28.375	0.5	1.00214098292438
28.625	0.5	1.00214098725621
28.875	0.5	1.00214099101064
29.125	0.5	1.00214099443718
29.375	0.5	1.00214099768095
29.625	0.5	1.00214100082404
29.875	0.5	1.00214100391064
30.125	0.5	1.00214100696229
30.375	0.5	1.00214100998715
30.625	0.5	1.00214101298554
30.875	0.5	1.00214101595335
31.125	0.5	1.0021410188841
31.375	0.5	1.00214102177011
31.625	0.5	1.00214102460329
31.875	0.5	1.0021410273755
32.125	0.5	1.00214103007881
32.375	0.5	1.00214103270568
32.625	0.5	1.00214103524896
32.875	0.5	1.002141037702
33.125	0.5	1.00214104005856
33.375	0.5	1.00214104231289
33.625	0.5	1.00214104445968
33.875	0.5	1.00214104649404
34.125	0.5	1.00214104841148
34.375	0.5	1.00214105020792
34.625	0.5	1.00214105187963
34.875	0.5	1.00214105342325
35.125	0.5	1.00214105483576
35.375	0.5	1.00214105611443
35.625	0.5	1.00214105725688
35.875	0.5	1.002141058261
36.125	0.5	1.00214105912497
36.375	0.5	1.00214105984727
36.625	0.5	1.00214106042662
36.875	0.5	1.002141060862
37.125	0.5	1.00214106115267
37.375	0.5	1.00214106129813
0.125	1.5	-0.00214080630535601
0.375	1.5	-0.00214080649202612
0.625	1.5	-0.00214080686512234
0.875	1.5	-0.00214080742415534
1.125	1.5	-0.00214080816838803
1.375	1.5	-0.00214080909683176
1.625	1.5	-0.00214081020824123
1.875	1.5	-0.00214081150110816
2.125	1.5	-0.0021408129736536
2.375	1.5	-0.00214081462381891
2.625	1.5	-0.00214081644925534
2.875	1.5	-0.00214081844731211
3.125	1.5	-0.00214082061502306
3.375	1.5	-0.00214082294909157
3.625	1.5	-0.00214082544587375
3.875	1.5	-0.00214082810135957
4.125	1.5	-0.00214083091115166
4.375	1.5	-0.00214083387044107
4.625	1.5	-0.00214083697397925
4.875	1.5	-0.00214084021604472
5.125	1.5	-0.00214084359040211
5.375	1.5	-0.00214084709024973
5.625	1.5	-0.0021408507081495
5.875	1.5	-0.002140854435929
6.125	1.5	-0.00214085826453885
6.375	1.5	-0.0021408621838381
6.625	1.5	-0.00214086618226224
6.875	1.5	-0.00214087024629965
7.125	1.5	-0.00214087435965441
7.375	1.5	-0.0021408785018943
7.625	1.5	-0.00214088264625363
7.875	1.5	-0.0021408867560468
8.125	1.5	-0.00214089077879768
8.375	1.5	-0.00214089463661234
8.625	1.5	-0.002140898210372
8.875	1.5	-0.00214090131375938
9.125	1.5	-0.00214090365055789
9.375	1.5	-0.00214090474442863
9.625	1.5	-0.00214090382340206
9.875	1.5	-0.00214089962985486
10.125	1.5	-0.0021408901078755
10.375	1.5	-0.00214087188887544
10.625	1.5	-0.00214083944521642
10.875	1.5	-0.00214078369756127
11.125	1.5	-0.00214068972333075
11.375	1.5	-0.00214053298603612
11.625	1.5	-0.00214027313072458
11.875	1.5	-0.00213984377449091
12.125	1.5	-0.00213913570694339
12.375	1.5	-0.00213796924694437
12.625	1.5	-0.00213604875653246
12.875	1.5	-0.0021328877959334
13.125	1.5	-0.00212768597241717
13.375	1.5	-0.00211912631206466
13.625	1.5	-0.00210504188097283
13.875	1.5	-0.00208186733500011
14.125	1.5	-0.00204373678234915
14.375	1.5	-0.00198100023056255
14.625	1.5	-0.00187778487522281
14.875	1.5	-0.0017079888998779
15.125	1.5	-0.00142870739717943
15.375	1.5	-0.000969463713247112
15.625	1.5	-0.000214621902827932
15.875	1.5	0.00102519709340433
16.125	1.5	0.00305919238735551
16.375	1.5	0.00638964265525291
16.625	1.5	0.011825668474291
16.875	1.5	0.0206526873529339
17.125	1.5	0.0348659304928017
17.375	1.5	0.0574433146676771
17.625	1.5	0.0925382578029093
17.875	1.5	0.145272847860174
18.125	1.5	0.220543472360356
18.375	1.5	0.320293690683317
18.625	1.5	0.439941125316785
18.875	1.5	0.567109177294817
19.125	1.5	0.685904210781261
19.375	1.5	0.784328630043938
19.625	1.5	0.858240692301498
19.875	1.5	0.909845611965522
20.125	1.5	0.944109513610044
20.375	1.5	0.966119372284423
20.625	1.5	0.979962276762913
20.875	1.5	0.988554253214914
21.125	1.5	0.993843610913683
21.375	1.5	0.9970834774805
