$\phi$
x	y	$\phi$
0.125	0.5	-0.00214076143464237
0.375	0.5	-0.00214076167034713
0.625	0.5	-0.00214076214193995
0.875	0.5	-0.0021407628497874
1.125	0.5	-0.00214076379443937
1.375	0.5	-0.00214076497662898
1.625	0.5	-0.00214076639727267
1.875	0.5	-0.00214076805747006
2.125	0.5	-0.002140769958504
2.375	0.5	-0.0021407721018404
2.625	0.5	-0.00214077448912817
2.875	0.5	-0.00214077712219896
3.125	0.5	-0.00214078000306684
3.375	0.5	-0.00214078313392778
3.625	0.5	-0.00214078651715876
3.875	0.5	-0.00214079015531644
4.125	0.5	-0.00214079405113494
4.375	0.5	-0.00214079820752233
4.625	0.5	-0.00214080262755489
4.875	0.5	-0.00214080731446782
5.125	0.5	-0.00214081227164009
5.375	0.5	-0.00214081750256967
5.625	0.5	-0.00214082301083308
5.875	0.5	-0.00214082880001891
6.125	0.5	-0.00214083487361897
6.375	0.5	-0.00214084123484931
6.625	0.5	-0.00214084788635634
6.875	0.5	-0.00214085482973357
7.125	0.5	-0.0021408620647271
7.375	0.5	-0.00214086958792886
7.625	0.5	-0.00214087739062703
7.875	0.5	-0.00214088545526986
8.125	0.5	-0.00214089374964776
8.375	0.5	-0.002140902217321
8.625	0.5	-0.00214091076186979
8.875	0.5	-0.00214091922097901
9.125	0.5	-0.00214092732379631
9.375	0.5	-0.00214093462076642
9.625	0.5	-0.00214094036817556
9.875	0.5	-0.00214094333817137
10.125	0.5	-0.00214094150615313
10.375	0.5	-0.0021409315363753
10.625	0.5	-0.00214090793551162
10.875	0.5	-0.00214086165984918
11.125	0.5	-0.00214077782343303
11.375	0.5	-0.0021406319268291
11.625	0.5	-0.00214038365157629
11.875	0.5	-0.00213996664900897
12.125	0.5	-0.00213927173789263
12.375	0.5	-0.00213811925646521
12.625	0.5	-0.00213621356860014
12.875	0.5	-0.00213306820605067
13.125	0.5	-0.0021278826963467
13.375	0.5	-0.00211933990019582
13.625	0.5	-0.00210527257639272
13.875	0.5	-0.00208211483939719
14.125	0.5	-0.00204399987109114
14.375	0.5	-0.00198127612108192
14.625	0.5	-0.00187806819219582
14.875	0.5	-0.00170826998214872
15.125	0.5	-0.00142896953217384
15.375	0.5	-0.000969678629833156
15.625	0.5	-0.000214742452565391
15.875	0.5	0.00102524874937191
16.125	0.5	0.00305954365376095
16.375	0.5	0.00639050014608758
16.625	0.5	0.0118273631859712
16.875	0.5	0.0206557398482449
17.125	0.5	0.0348711354070928
17.375	0.5	0.0574518255702829
17.625	0.5	0.0925516077880482
17.875	0.5	0.14529275874741
18.125	0.5	0.220571234809194
18.375	0.5	0.320329050826702
18.625	0.5	0.4399812789674
18.875	0.5	0.567149182395885
19.125	0.5	0.685939198331894
19.375	0.5	0.784355946521821
19.625	0.5	0.8582602028317
19.875	0.5	0.909858656680564
20.125	0.5	0.944117814845551
20.375	0.5	0.966124443845114
20.625	0.5	0.979965250443654
20.875	0.5	0.988555905918579
21.125	0.5	0.993844450564062
21.375	0.5	0.997083826657488
21.625	0.5	0.999061935520369
21.875	0.5	1.0002675935795
22.125	0.5	1.00100160492096
22.375	0.5	1.00144816682919
22.625	0.5	1.00171973641501
22.875	0.5	1.00188484743246
23.125	0.5	1.00198521993954
23.375	0.5	1.00204623416106
23.625	0.5	1.00208332379453
23.875	0.5	1.00210587175043
24.125	0.5	1.00211958151299
24.375	0.5	1.00212791968084
24.625	0.5	1.00213299315007
24.875	0.5	1.00213608238795
25.125	0.5	1.00213796558451
25.375	0.5	1.00213911567154
25.625	0.5	1.00213982006435
25.875	0.5	1.00214025343449
26.125	0.5	1.00214052193633
26.375	0.5	1.00214069008485
26.625	0.5	1.00214079708988
26.875	0.5	1.00214086678281
27.125	0.5	1.00214091364919
27.375	0.5	1.00214094649491
27.625	0.5	1.00214097067417
27.875	0.5	1.00214098944345
28.125	0.5	1.00214100478437
28.375	0.5	1.00214101790373
28.625	0.5	1.00214102953739
28.875	0.5	1.00214104013496
29.125	0.5	1.00214104997202
29.375	0.5	1.00214105921835
