$\phi$
x	y	$\phi$
0.125	0.5	-0.00214080735572006
0.375	0.5	-0.0021408076026568
0.625	0.5	-0.00214080809664759
0.875	0.5	-0.00214080883792678
1.125	0.5	-0.0021408098268453
1.375	0.5	-0.00214081106386985
1.625	0.5	-0.00214081254958197
1.875	0.5	-0.00214081428467665
2.125	0.5	-0.00214081626996089
2.375	0.5	-0.00214081850635177
2.625	0.5	-0.00214082099487429
2.875	0.5	-0.00214082373665889
3.125	0.5	-0.00214082673293846
3.375	0.5	-0.00214082998504498
3.625	0.5	-0.00214083349440549
3.875	0.5	-0.0021408372625372
4.125	0.5	-0.00214084129104159
4.375	0.5	-0.00214084558159668
4.625	0.5	-0.00214085013594694
4.875	0.5	-0.00214085495588913
5.125	0.5	-0.00214086004325205
5.375	0.5	-0.00214086539986623
5.625	0.5	-0.00214087102751751
5.875	0.5	-0.00214087692787433
6.125	0.5	-0.00214088310237207
6.375	0.5	-0.00214088955202697
6.625	0.5	-0.00214089627713458
6.875	0.5	-0.0021409032767785
7.125	0.5	-0.00214091054802741
7.375	0.5	-0.00214091808461932
7.625	0.5	-0.00214092587480286
7.875	0.5	-0.00214093389779143
8.125	0.5	-0.00214094211793575
8.375	0.5	-0.00214095047514212
8.625	0.5	-0.00214095886911373
8.875	0.5	-0.00214096713342841
9.125	0.5	-0.00214097499289254
9.375	0.5	-0.00214098199337682
9.625	0.5	-0.00214098738637139
9.875	0.5	-0.00214098993903252
10.125	0.5	-0.00214098762162631
10.375	0.5	-0.00214097709323016
10.625	0.5	-0.00214095285546863
10.875	0.5	-0.00214090586000108
11.125	0.5	-0.00214082121716073
11.375	0.5	-0.00214067442554323
11.625	0.5	-0.00214042516782943
11.875	0.5	-0.00214000710187539
12.125	0.5	-0.00213931106209118
12.375	0.5	-0.00213815741765226
12.625	0.5	-0.00213625058882388
12.875	0.5	-0.00213310420592997
13.125	0.5	-0.00212791796476636
13.375	0.5	-0.00211937500926059
13.625	0.5	-0.00210530857080442
13.875	0.5	-0.00208215354818195
14.125	0.5	-0.00204404442040033
14.375	0.5	-0.00198133177727847
14.625	0.5	-0.00187814374703793
14.875	0.5	-0.00170838002655559
15.125	0.5	-0.00142913818337305
15.375	0.5	-0.000969945627164527
15.625	0.5	-0.000215173090532679
15.875	0.5	0.00102454753411802
16.125	0.5	0.00305839749480585
16.375	0.5	0.00638862662267372
16.625	0.5	0.0118243097273775
16.875	0.5	0.0206507938496076
17.125	0.5	0.0348632072698659
17.375	0.5	0.0574393305163714
17.625	0.5	0.0925324354156485
17.875	0.5	0.145264533851815
18.125	0.5	0.22053217199498
18.375	0.5	0.320279494950927
18.625	0.5	0.439925101101648
18.875	0.5	0.567093212834466
19.125	0.5	0.685890165681509
19.375	0.5	0.784317512146187
19.625	0.5	0.85823254593615
19.875	0.5	0.909839922901138
20.125	0.5	0.944105628083556
20.375	0.5	0.966116720359133
20.625	0.5	0.979960435606267
20.875	0.5	0.988552934702626
21.125	0.5	0.993842627888645
21.375	0.5	0.997082711629042
21.625	0.5	0.999061253211403
21.875	0.5	1.00026717432838
22.125	0.5	1.00100134470722
22.375	0.5	1.00144800215193
22.625	0.5	1.00171962863288
22.875	0.5	1.00188477309844
23.125	0.5	1.00198516487097
23.375	0.5	1.00204618981457
23.625	0.5	1.00208328505468
23.875	0.5	1.00210583558265
24.125	0.5	1.00211954614375
24.375	0.5	1.00212788409898
24.625	0.5	1.00213295680369
24.875	0.5	1.00213604500029
