$\phi$
x	y	$\phi$
0.125	0.5	-0.00212576261814246
0.375	0.5	-0.00212576876006191
0.625	0.5	-0.00212578103917368
0.875	0.5	-0.00212579944601961
1.125	0.5	-0.00212582396640299
1.375	0.5	-0.00212585458137714
1.625	0.5	-0.00212589126723018
1.875	0.5	-0.00212593399546585
2.125	0.5	-0.00212598273278037
2.375	0.5	-0.00212603744103528
2.625	0.5	-0.00212609807722598
2.875	0.5	-0.00212616459344615
3.125	0.5	-0.00212623693684757
3.375	0.5	-0.00212631504959539
3.625	0.5	-0.00212639886881845
3.875	0.5	-0.00212648832655437
4.125	0.5	-0.00212658334968887
4.375	0.5	-0.00212668385988877
4.625	0.5	-0.00212678977352738
4.875	0.5	-0.00212690100160093
5.125	0.5	-0.00212701744963342
5.375	0.5	-0.0021271390175658
5.625	0.5	-0.00212726559962334
5.875	0.5	-0.00212739708415037
6.125	0.5	-0.00212753335339575
6.375	0.5	-0.00212767428322107
6.625	0.5	-0.00212781974268621
6.875	0.5	-0.00212796959343733
7.125	0.5	-0.00212812368877484
7.375	0.5	-0.00212828187219942
7.625	0.5	-0.00212844397510446
7.875	0.5	-0.00212860981306941
8.125	0.5	-0.00212877917985663
8.375	0.5	-0.00212895183763533
8.625	0.5	-0.0021291275010035
8.875	0.5	-0.00212930581081117
9.125	0.5	-0.00212948629120879
9.375	0.5	-0.00212966827909987
9.625	0.5	-0.00212985080819301
9.875	0.5	-0.00213003241835542
10.125	0.5	-0.00213021084205947
10.375	0.5	-0.00213038248859556
10.625	0.5	-0.00213054159552081
10.875	0.5	-0.00213067883255697
11.125	0.5	-0.00213077900450899
11.375	0.5	-0.00213081727164267
11.625	0.5	-0.00213075293057114
11.875	0.5	-0.00213051918101164
12.125	0.5	-0.00213000628739829
12.375	0.5	-0.00212903387197397
12.625	0.5	-0.00212730532433238
12.875	0.5	-0.00212433278512919
13.125	0.5	-0.00211931371368131
13.375	0.5	-0.00211092779779249
13.625	0.5	-0.00209700281612981
13.875	0.5	-0.00207396494139365
14.125	0.5	-0.00203593455531204
14.375	0.5	-0.00197323933345803
14.625	0.5	-0.00186997001689883
14.875	0.5	-0.00169996517004343
15.125	0.5	-0.00142022231329703
15.375	0.5	-0.00096010516598261
15.625	0.5	-0.000203717055916786
15.875	0.5	0.00103874552413642
16.125	0.5	0.00307716856657056
16.375	0.5	0.00641493102588515
16.625	0.5	0.0118628855584519
16.875	0.5	0.0207090959845049
17.125	0.5	0.0349526284377753
17.375	0.5	0.057576432547325
17.625	0.5	0.0927392566044354
17.875	0.5	0.145565838468874
18.125	0.5	0.220946477478177
18.375	0.5	0.320802939912135
18.625	0.5	0.440516905265023
18.875	0.5	0.567681779424926
19.125	0.5	0.686405235223583
19.375	0.5	0.784721105510819
19.625	0.5	0.858523101899135
19.875	0.5	0.910037020353007
20.125	0.5	0.944234168309052
20.375	0.5	0.966198462252779
20.625	0.5	0.980011568616475
20.875	0.5	0.988584522976837
21.125	0.5	0.993861876354982
21.375	0.5	0.997094181422392
21.625	0.5	0.999067784174103
21.875	0.5	1.00027051771488
22.125	0.5	1.00100257499703
22.375	0.5	1.00144777736295
22.625	0.5	1.00171835209158
22.875	0.5	1.00188269295463
23.125	0.5	1.00198243493883
23.375	0.5	1.0020429066281
23.625	0.5	1.00207951038315
23.875	0.5	1.00210161009114
24.125	0.5	1.00211489767384
24.375	0.5	1.00212283268604
24.625	0.5	1.00212751771656
24.875	0.5	1.00213023058339
25.125	0.5	1.00213174783284
25.375	0.5	1.00213254136395
25.625	0.5	1.00213289793164
25.875	0.5	1.00213299177512
26.125	0.5	1.00213292875724
26.375	0.5	1.00213277318931
26.625	0.5	1.0021325641333
26.875	0.5	1.00213232530901
27.125	0.5	1.00213207111475
27.375	0.5	1.00213181028613
27.625	0.5	1.00213154811942
27.875	0.5	1.00213128782269
28.125	0.5	1.00213103133665
28.375	0.5	1.00213077983351
28.625	0.5	1.00213053401991
28.875	0.5	1.00213029432095
29.125	0.5	1.00213006099189
29.375	0.5	1.00212983418593
29.625	0.5	1.00212961399529
29.875	0.5	1.00212940047607
30.125	0.5	1.00212919366327
30.375	0.5	1.00212899357983
30.625	0.5	1.002128800242
30.875	0.5	1.00212861366255
31.125	0.5	1.00212843385266
31.375	0.5	1.00212826082294
31.625	0.5	1.002128094584
31.875	0.5	1.00212793514679
32.125	0.5	1.00212778252261
32.375	0.5	1.0021276367232
32.625	0.5	1.00212749776064
32.875	0.5	1.00212736564727
33.125	0.5	1.0021272403956
33.375	0.5	1.00212712201817
33.625	0.5	1.0021270105275
33.875	0.5	1.00212690593591
34.125	0.5	1.00212680825548
34.375	0.5	1.00212671749789
34.625	0.5	1.00212663367439
34.875	0.5	1.00212655679566
35.125	0.5	1.0021264868718
35.375	0.5	1.00212642391219
35.625	0.5	1.00212636792544
35.875	0.5	1.00212631891938
36.125	0.5	1.00212627690096
36.375	0.5	1.0021262418762
36.625	0.5	1.00212621385021
36.875	0.5	1.00212619282709
37.125	0.5	1.00212617880994
37.375	0.5	1.00212617180085
0.125	1.5	-0.00212576965759489
0.375	1.5	-0.00212577583041895
0.625	1.5	-0.00212578817142379
0.875	1.5	-0.0021258066713192
1.125	1.5	-0.00212583131616086
1.375	1.5	-0.00212586208733953
1.625	1.5	-0.00212589896156657
1.875	1.5	-0.00212594191085581
2.125	1.5	-0.00212599090250158
2.375	1.5	-0.00212604589905288
2.625	1.5	-0.00212610685828362
2.875	1.5	-0.00212617373315877
3.125	1.5	-0.00212624647179626
3.375	1.5	-0.00212632501742451
3.625	1.5	-0.00212640930833515
3.875	1.5	-0.00212649927783092
4.125	1.5	-0.00212659485416789
4.375	1.5	-0.00212669596049159
4.625	1.5	-0.00212680251476597
4.875	1.5	-0.00212691442969346
5.125	1.5	-0.00212703161262376
5.375	1.5	-0.00212715396544739
5.625	1.5	-0.00212728138446747
5.875	1.5	-0.00212741376023941
6.125	1.5	-0.0021275509773615
6.375	1.5	-0.00212769291418863
6.625	1.5	-0.00212783944242365
6.875	1.5	-0.00212799042651165
7.125	1.5	-0.00212814572271451
7.375	1.5	-0.00212830517766397
7.625	1.5	-0.0021284686260617
7.875	1.5	-0.00212863588698077
8.125	1.5	-0.00212880675787138
8.375	1.5	-0.00212898100479456
8.625	1.5	-0.00212915834645515
8.875	1.5	-0.00212933842803785
9.125	1.5	-0.00212952077827088
9.375	1.5	-0.00212970473889798
9.625	1.5	-0.00212988934875585
9.875	1.5	-0.00213007315316297
10.125	1.5	-0.00213025389041726
10.375	1.5	-0.00213042797608581
10.625	1.5	-0.00213058965457239
10.875	1.5	-0.00213072960320317
11.125	1.5	-0.0021308326354462
11.375	1.5	-0.00213087392177595
11.625	1.5	-0.00213081277135328
11.875	1.5	-0.00213058240008001
12.125	1.5	-0.00213007309434097
12.375	1.5	-0.00212910450759495
12.625	1.5	-0.00212738007567331
12.875	1.5	-0.00212441200996781
13.125	1.5	-0.00211939788063675
13.375	1.5	-0.00211101755213742
13.625	1.5	-0.00209709908794642
13.875	1.5	-0.00207406912346891
14.125	1.5	-0.0020360487958582
14.375	1.5	-0.00197336701779595
14.625	1.5	-0.00187011655984447
14.875	1.5	-0.00170013931846483
15.125	1.5	-0.00142043828447955
15.375	1.5	-0.000960386150245767
15.625	1.5	-0.000204100932486339
15.875	1.5	0.00103819691708596
16.125	1.5	0.00307635455246095
16.375	1.5	0.00641368862095919
16.625	1.5	0.0118609535594682
16.875	1.5	0.0207060629331095
17.125	1.5	0.0349478648494245
17.375	1.5	0.0575690223724535
17.625	1.5	0.0927279795364796
17.875	1.5	0.145549321233893
18.125	1.5	0.220923689599881
18.375	1.5	0.32077408664715
18.625	1.5	0.440484234322552
18.875	1.5	0.567649246988107
19.125	1.5	0.686376729747598
19.375	1.5	0.784698735114752
19.625	1.5	0.85850696173057
19.875	1.5	0.910026034254007
20.125	1.5	0.944226962582877
20.375	1.5	0.966193834414032
20.625	1.5	0.9800086226835
20.875	1.5	0.988582645778745
21.125	1.5	0.99386066804308
21.375	1.5	0.997093388513498
21.625	1.5	0.999067248628144
21.875	1.5	1.00027014195281
22.125	1.5	1.00100229909668
22.375	1.5	1.00144756462127
22.625	1.5	1.00171818003705
22.875	1.5	1.00188254780815
23.125	1.5	1.00198230822033
23.375	1.5	1.0020427930852
23.625	1.5	1.00207940672946
23.875	1.5	1.00210151423883
24.125	1.5	1.00211480826709
24.375	1.5	1.0021227488175
24.625	1.5	1.00212743875503
24.875	1.5	1.0021301560691
25.125	1.5	1.00213167741362
25.375	1.5	1.00213247475642
25.625	1.5	1.00213283489745
25.875	1.5	1.00213293210641
26.125	1.5	1.00213287226762
26.375	1.5	1.00213271970829
26.625	1.5	1.00213251350275
26.875	1.5	1.00213227738088
27.125	1.5	1.00213202574957
27.375	1.5	1.00213176735197
27.625	1.5	1.00213150749116
27.875	1.5	1.00213124938144
28.125	1.5	1.00213099496933
28.375	1.5	1.00213074543245
28.625	1.5	1.00213050148256
28.875	1.5	1.00213026354957
29.125	1.5	1.0021300318933
29.375	1.5	1.00212980667128
29.625	1.5	1.00212958797982
29.875	1.5	1.00212937587889
30.125	1.5	1.00212917040718
30.375	1.5	1.0021289715911
30.625	1.5	1.00212877945019
30.875	1.5	1.00212859400036
31.125	1.5	1.00212841525572
31.375	1.5	1.00212824322968
31.625	1.5	1.0021280779355
31.875	1.5	1.00212791938659
32.125	1.5	1.00212776759662
32.375	1.5	1.0021276225795
32.625	1.5	1.00212748434941
32.875	1.5	1.00212735292061
33.125	1.5	1.00212722830745
33.375	1.5	1.00212711052416
33.625	1.5	1.00212699958485
33.875	1.5	1.00212689550332
34.125	1.5	1.002126798293
34.375	1.5	1.00212670796684
34.625	1.5	1.00212662453725
34.875	1.5	1.00212654801598
35.125	1.5	1.00212647841407
35.375	1.5	1.00212641574179
35.625	1.5	1.00212636000852
35.875	1.5	1.00212631122277
36.125	1.5	1.00212626939209
36.375	1.5	1.00212623452301
36.625	1.5	1.00212620662106
36.875	1.5	1.00212618569068
37.125	1.5	1.00212617173521
37.375	1.5	1.00212616475692
0.125	2.5	-0.00212578322084978
0.375	2.5	-0.00212578945408796
0.625	2.5	-0.00212580191608554
0.875	2.5	-0.00212582059788168
1.125	2.5	-0.00212584548602704
1.375	2.5	-0.00212587656257418
1.625	2.5	-0.00212591380506461
1.875	2.5	-0.00212595718651257
2.125	2.5	-0.00212600667538538
2.375	2.5	-0.00212606223558041
2.625	2.5	-0.0021261238263984
2.875	2.5	-0.00212619140251319
3.125	2.5	-0.00212626491393762
3.375	2.5	-0.00212634430598543
3.625	2.5	-0.00212642951922889
3.875	2.5	-0.00212652048945197
4.125	2.5	-0.00212661714759834
4.375	2.5	-0.00212671941971383
4.625	2.5	-0.00212682722688201
4.875	2.5	-0.00212694048515165
5.125	2.5	-0.00212705910545322
5.375	2.5	-0.0021271829935008
5.625	2.5	-0.00212731204967279
5.875	2.5	-0.00212744616886109
6.125	2.5	-0.00212758524027179
6.375	2.5	-0.00212772914714969
6.625	2.5	-0.0021278777663811
6.875	2.5	-0.00212803096790031
7.125	2.5	-0.00212818861377711
7.375	2.5	-0.00212835055678373
7.625	2.5	-0.00212851663810969
7.875	2.5	-0.00212868668367925
8.125	2.5	-0.00212886049817451
8.375	2.5	-0.00212903785528825
8.625	2.5	-0.00212921848177847
8.875	2.5	-0.00212940203132937
9.125	2.5	-0.00212958804164505
9.375	2.5	-0.00212977586395915
9.625	2.5	-0.00212996454716201
9.875	2.5	-0.00213015264725835
10.125	2.5	-0.00213033791396466
10.375	2.5	-0.00213051677514889
10.625	2.5	-0.00213068348862984
10.875	2.5	-0.00213082874662912
11.125	2.5	-0.00213093737957762
11.375	2.5	-0.00213098457792997
11.625	2.5	-0.00213092967539198
11.875	2.5	-0.00213070591950696
12.125	2.5	-0.00213020363955106
12.375	2.5	-0.00212924254994962
12.625	2.5	-0.00212752617680477
12.875	2.5	-0.00212456686956903
13.125	2.5	-0.00211956241469518
13.375	2.5	-0.00211119302131461
13.625	2.5	-0.0020972873085574
13.875	2.5	-0.00207427281450196
14.125	2.5	-0.00203627214998587
14.375	2.5	-0.00197361664099937
14.625	2.5	-0.00187040301713555
14.875	2.5	-0.0017004796748171
15.125	2.5	-0.00142086027620872
15.375	2.5	-0.0009609350177104
15.625	2.5	-0.000204850570330622
15.875	2.5	0.00103712587628772
16.125	2.5	0.00307476571172114
16.375	2.5	0.0064112640360732
16.625	2.5	0.0118571836802489
16.875	2.5	0.0207001450878084
17.125	2.5	0.0349385710233222
17.375	2.5	0.0575545654672702
17.625	2.5	0.0927059787793754
17.875	2.5	0.145517097176636
18.125	2.5	0.220879231113171
18.375	2.5	0.320717792951059
18.625	2.5	0.440420489431446
18.875	2.5	0.567585769232945
19.125	2.5	0.686321106839941
19.375	2.5	0.784655081852871
19.625	2.5	0.858475464968049
19.875	2.5	0.910004594746554
20.125	2.5	0.944212900056478
20.375	2.5	0.966184802460603
20.625	2.5	0.980002872906828
20.875	2.5	0.988578981628104
21.125	2.5	0.993858309239492
21.375	2.5	0.997091840398095
21.625	2.5	0.999066202793193
21.875	2.5	1.00026940797684
22.125	2.5	1.00100176004355
22.375	2.5	1.00144714886557
22.625	2.5	1.0017178437253
22.875	2.5	1.00188226404951
23.125	2.5	1.00198206046465
23.375	2.5	1.00204257108088
23.625	2.5	1.00207920406147
23.875	2.5	1.00210132683102
24.125	2.5	1.00211463347179
24.375	2.5	1.00212258486226
24.625	2.5	1.00212728440637
24.875	2.5	1.00213001042806
25.125	2.5	1.00213153979135
25.375	2.5	1.00213234459836
25.625	2.5	1.00213271173697
25.875	2.5	1.00213281553644
26.125	2.5	1.00213276192307
26.375	2.5	1.00213261525515
26.625	2.5	1.0021324146312
26.875	2.5	1.00213218380084
27.125	2.5	1.00213193718776
27.375	2.5	1.00213168354986
27.625	2.5	1.00213142820359
27.875	2.5	1.00213117437545
28.125	2.5	1.00213092402333
28.375	2.5	1.00213067833551
28.625	2.5	1.00213043803373
28.875	2.5	1.00213020355737
29.125	2.5	1.0021299751752
29.375	2.5	1.0021297530532
29.625	2.5	1.00212953729572
29.875	2.5	1.00212932797034
30.125	2.5	1.00212912512293
30.375	2.5	1.00212892878675
30.625	2.5	1.00212873898781
30.875	2.5	1.00212855574814
31.125	2.5	1.00212837908762
31.375	2.5	1.00212820902515
31.625	2.5	1.00212804557915
31.875	2.5	1.0021278887679
32.125	2.5	1.00212773860966
32.375	2.5	1.00212759512269
32.625	2.5	1.00212745832519
32.875	2.5	1.00212732823528
33.125	2.5	1.00212720487084
33.375	2.5	1.00212708824946
33.625	2.5	1.00212697838835
33.875	2.5	1.0021268753042
34.125	2.5	1.00212677901312
34.375	2.5	1.00212668953055
34.625	2.5	1.00212660687115
34.875	2.5	1.00212653104876
35.125	2.5	1.00212646207632
35.375	2.5	1.00212639996578
