$\phi$
x	y	$\phi$
0.125	0.5	-0.00213938174314763
0.375	0.5	-0.00213938228950026
0.625	0.5	-0.00213938338094181
0.875	0.5	-0.00213938501494187
1.125	0.5	-0.0021393871876973
1.375	0.5	-0.00213938989412329
1.625	0.5	-0.00213939312784125
1.875	0.5	-0.00213939688116374
2.125	0.5	-0.00213940114507623
2.375	0.5	-0.00213940590921565
2.625	0.5	-0.00213941116184577
2.875	0.5	-0.0021394168898292
3.125	0.5	-0.00213942307859592
3.375	0.5	-0.00213942971210827
3.625	0.5	-0.00213943677282209
3.875	0.5	-0.00213944424164377
4.125	0.5	-0.00213945209788286
4.375	0.5	-0.00213946031919944
4.625	0.5	-0.00213946888154551
4.875	0.5	-0.00213947775909868
5.125	0.5	-0.00213948692418591
5.375	0.5	-0.00213949634719323
5.625	0.5	-0.00213950599645531
5.875	0.5	-0.0021395158381144
6.125	0.5	-0.00213952583593196
6.375	0.5	-0.00213953595102522
6.625	0.5	-0.00213954614148338
6.875	0.5	-0.00213955636178908
7.125	0.5	-0.0021395665619226
7.375	0.5	-0.00213957668594772
7.625	0.5	-0.00213958666974798
7.875	0.5	-0.00213959643736907
8.125	0.5	-0.00213960589507129
8.375	0.5	-0.00213961492161825
8.625	0.5	-0.0021396233523764
8.875	0.5	-0.00213963095323513
9.125	0.5	-0.00213963737778089
9.375	0.5	-0.00213964209692101
9.625	0.5	-0.0021396442831784
9.875	0.5	-0.0021396426204026
10.125	0.5	-0.00213963499075857
10.375	0.5	-0.00213961795978194
10.625	0.5	-0.00213958592915787
10.875	0.5	-0.00213952974274527
11.125	0.5	-0.00213943439292217
11.375	0.5	-0.00213927524651725
11.625	0.5	-0.0021390118347326
11.875	0.5	-0.00213857763464041
12.125	0.5	-0.0021378632548824
12.375	0.5	-0.00213668876817061
12.625	0.5	-0.00213475818536304
12.875	0.5	-0.00213158454491741
13.125	0.5	-0.00212636665383535
13.375	0.5	-0.00211778628174793
13.625	0.5	-0.00210367448953863
13.875	0.5	-0.0020804626973388
14.125	0.5	-0.00204227975408358
14.375	0.5	-0.00197946707970102
14.625	0.5	-0.00187613780870442
14.875	0.5	-0.00170616706832951
15.125	0.5	-0.00142661213055014
15.375	0.5	-0.000966934340524747
15.625	0.5	-0.000211396296973018
15.875	0.5	0.00102954649886177
16.125	0.5	0.00306536129387828
16.375	0.5	0.0063987568749868
16.625	0.5	0.0118395317971989
16.875	0.5	0.0206741407402284
17.125	0.5	0.0348993200262722
17.375	0.5	0.0574949651986301
17.625	0.5	0.0926165964950914
17.875	0.5	0.145387362553595
18.125	0.5	0.220701292061657
18.375	0.5	0.320493418449189
18.625	0.5	0.44016725193308
18.875	0.5	0.567334363598558
19.125	0.5	0.686101554252837
19.375	0.5	0.784483525716929
19.625	0.5	0.858352465194476
19.875	0.5	0.909921700880141
20.125	0.5	0.944159421432051
20.375	0.5	0.966151418209363
20.625	0.5	0.979982658528663
20.875	0.5	0.988567211093042
21.125	0.5	0.993851909024681
21.375	0.5	0.997088867491156
21.625	0.5	0.99906544926867
21.875	0.5	1.00027013016677
22.125	0.5	1.00100350247551
22.375	0.5	1.00144963310593
22.625	0.5	1.00172089939015
22.875	0.5	1.00188578642513
23.125	0.5	1.00198598463838
23.375	0.5	1.00204685621326
23.625	0.5	1.00208382384882
23.875	0.5	1.002106263732
24.125	0.5	1.00211987521668
24.375	0.5	1.00212812234424
24.625	0.5	1.00213311040834
24.875	0.5	1.00213611885429
25.125	0.5	1.00213792520385
25.375	0.5	1.002139001937
25.625	0.5	1.00213963615057
25.875	0.5	1.00214000228057
26.125	0.5	1.00214020629826
26.375	0.5	1.00214031256932
26.625	0.5	1.00214036017681
26.875	0.5	1.00214037284089
27.125	0.5	1.00214036494719
27.375	0.5	1.00214034521027
27.625	0.5	1.00214031889988
27.875	0.5	1.00214028919386
28.125	0.5	1.00214025800019
28.375	0.5	1.00214022645654
28.625	0.5	1.00214019523373
28.875	0.5	1.00214016472016
29.125	0.5	1.00214013513371
29.375	0.5	1.0021401065898
29.625	0.5	1.00214007914262
29.875	0.5	1.00214005281013
30.125	0.5	1.00214002758925
30.375	0.5	1.00214000346498
30.625	0.5	1.00213998041592
30.875	0.5	1.00213995841762
31.125	0.5	1.00213993744447
31.375	0.5	1.00213991747094
31.625	0.5	1.00213989847217
31.875	0.5	1.00213988042438
32.125	0.5	1.00213986330503
32.375	0.5	1.00213984709295
32.625	0.5	1.0021398317683
32.875	0.5	1.00213981731259
33.125	0.5	1.00213980370863
33.375	0.5	1.00213979094052
33.625	0.5	1.00213977899352
33.875	0.5	1.00213976785409
34.125	0.5	1.00213975750977
34.375	0.5	1.00213974794916
34.625	0.5	1.00213973916187
34.875	0.5	1.00213973113848
35.125	0.5	1.00213972387048
35.375	0.5	1.00213971735027
35.625	0.5	1.00213971157108
35.875	0.5	1.00213970652698
36.125	0.5	1.00213970221283
36.375	0.5	1.00213969862428
36.625	0.5	1.00213969575772
36.875	0.5	1.00213969361029
37.125	0.5	1.00213969217986
37.375	0.5	1.00213969146499
0.125	1.5	-0.00213938322384531
0.375	1.5	-0.002139383786761
0.625	1.5	-0.00213938491138045
0.875	1.5	-0.00213938659527692
1.125	1.5	-0.00213938883480314
1.375	1.5	-0.00213939162508265
1.625	1.5	-0.00213939495999834
1.875	1.5	-0.00213939883217789
2.125	1.5	-0.00213940323297638
2.375	1.5	-0.00213940815245576
2.625	1.5	-0.00213941357936123
2.875	1.5	-0.00213941950109441
3.125	1.5	-0.00213942590368326
3.375	1.5	-0.00213943277174846
3.625	1.5	-0.0021394400884662
3.875	1.5	-0.002139447835527
4.125	1.5	-0.00213945599309016
4.375	1.5	-0.00213946453973333
4.625	1.5	-0.00213947345239599
4.875	1.5	-0.00213948270631564
5.125	1.5	-0.00213949227495405
5.375	1.5	-0.00213950212990977
5.625	1.5	-0.00213951224081058
5.875	1.5	-0.00213952257517564
6.125	1.5	-0.00213953309823032
6.375	1.5	-0.00213954377264639
6.625	1.5	-0.00213955455816191
6.875	1.5	-0.00213956541100669
7.125	1.5	-0.0021395762830107
7.375	1.5	-0.00213958712019439
7.625	1.5	-0.00213959786050978
7.875	1.5	-0.00213960843018789
8.125	1.5	-0.00213961873779676
8.375	1.5	-0.00213962866453611
8.625	1.5	-0.00213963804834357
8.875	1.5	-0.00213964665782229
9.125	1.5	-0.00213965414942394
9.375	1.5	-0.00213965999708337
9.625	1.5	-0.00213966337652719
9.875	1.5	-0.00213966297500349
10.125	1.5	-0.00213965667829717
10.375	1.5	-0.00213964105582417
10.625	1.5	-0.00213961051346997
10.875	1.5	-0.00213955589970698
11.125	1.5	-0.00213946221208831
11.375	1.5	-0.00213930482341866
11.625	1.5	-0.00213904327206589
11.875	1.5	-0.00213861104409312
12.125	1.5	-0.00213789875999976
12.375	1.5	-0.00213672650893358
12.625	1.5	-0.00213479832558174
12.875	1.5	-0.00213162728426003
13.125	1.5	-0.00212641224749304
13.375	1.5	-0.00211783507268079
13.625	1.5	-0.00210372696145183
13.875	1.5	-0.00208051956181153
14.125	1.5	-0.00204234209394865
14.375	1.5	-0.00197953658502216
14.625	1.5	-0.00187621716505364
14.875	1.5	-0.00170626059520987
15.125	1.5	-0.00142672682974031
15.375	1.5	-0.000967081613691469
15.625	1.5	-0.000211594749320073
15.875	1.5	0.0010292665104968
16.125	1.5	0.0030649503590158
16.375	1.5	0.00639813500933797
16.625	1.5	0.0118385708090509
16.875	1.5	0.0206726386699547
17.125	1.5	0.034896967835328
17.375	1.5	0.057491313030893
17.625	1.5	0.0926110448162012
17.875	1.5	0.145379236160175
18.125	1.5	0.220690083268968
18.375	1.5	0.320479225823044
18.625	1.5	0.440151177828175
18.875	1.5	0.567318352058356
19.125	1.5	0.686087518737162
19.375	1.5	0.784472505542172
19.625	1.5	0.858344509192923
19.875	1.5	0.909916280723176
20.125	1.5	0.944155861712628
20.375	1.5	0.966149127433367
20.625	1.5	0.979981195899587
20.875	1.5	0.988566274939588
21.125	1.5	0.993851302631591
21.375	1.5	0.997088466154953
21.625	1.5	0.999065175239379
21.875	1.5	1.00026993543419
22.125	1.5	1.00100335754918
22.375	1.5	1.0014495199126
22.625	1.5	1.00172080685334
22.875	1.5	1.00188570774136
23.125	1.5	1.00198591560892
23.375	1.5	1.0020467942261
23.625	1.5	1.00208376725874
23.875	1.5	1.00210621148355
24.125	1.5	1.00211982661507
24.375	1.5	1.0021280769161
24.625	1.5	1.00213306781716
24.875	1.5	1.00213607884892
25.125	1.5	1.00213788758723
25.375	1.5	1.00213896654703
25.625	1.5	1.00213960284844
25.875	1.5	1.00213997094356
26.125	1.5	1.00214017681531
26.375	1.5	1.00214028483821
26.625	1.5	1.00214033410241
26.875	1.5	1.00214034833399
27.125	1.5	1.00214034192371
27.375	1.5	1.00214032359071
27.625	1.5	1.00214029860894
27.875	1.5	1.00214027016007
28.125	1.5	1.00214024015571
28.375	1.5	1.0021402097369
28.625	1.5	1.00214017957768
28.875	1.5	1.00214015006942
29.125	1.5	1.0021401214329
29.375	1.5	1.00214009378623
29.625	1.5	1.00214006718616
29.875	1.5	1.00214004165309
30.125	1.5	1.00214001718622
30.375	1.5	1.00213999377273
30.625	1.5	1.00213997139332
30.875	1.5	1.00213995002544
31.125	1.5	1.00213992964537
31.375	1.5	1.00213991022928
31.625	1.5	1.00213989175398
31.875	1.5	1.00213987419723
32.125	1.5	1.00213985753797
32.375	1.5	1.00213984175637
32.625	1.5	1.0021398268339
32.875	1.5	1.00213981275327
33.125	1.5	1.00213979949844
33.375	1.5	1.00213978705453
33.625	1.5	1.00213977540783
33.875	1.5	1.00213976454568
34.125	1.5	1.00213975445648
34.375	1.5	1.00213974512962
34.625	1.5	1.00213973655541
34.875	1.5	1.0021397287251
35.125	1.5	1.00213972163077
35.375	1.5	1.00213971526536
35.625	1.5	1.00213970962258
35.875	1.5	1.00213970469692
36.125	1.5	1.00213970048362
36.375	1.5	1.00213969697863
36.625	1.5	1.00213969417861
36.875	1.5	1.0021396920809
37.125	1.5	1.00213969068352
37.375	1.5	1.00213968998516
0.125	2.5	-0.00213938590774126
0.375	2.5	-0.00213938650292076
0.625	2.5	-0.00213938769216927
0.875	2.5	-0.00213938947326317
1.125	2.5	-0.0021393918428605
1.375	2.5	-0.00213939479649306
1.625	2.5	-0.00213939832855593
1.875	2.5	-0.00213940243229423
2.125	2.5	-0.00213940709978719
2.375	2.5	-0.00213941232192941
2.625	2.5	-0.00213941808840934
2.875	2.5	-0.00213942438768473
3.125	2.5	-0.00213943120695514
3.375	2.5	-0.00213943853213123
3.625	2.5	-0.00213944634780066
3.875	2.5	-0.00213945463719044
4.125	2.5	-0.00213946338212506
4.375	2.5	-0.00213947256298017
4.625	2.5	-0.00213948215863045
4.875	2.5	-0.00213949214639048
5.125	2.5	-0.00213950250194606
5.375	2.5	-0.00213951319927213
5.625	2.5	-0.00213952421053096
5.875	2.5	-0.00213953550594043
6.125	2.5	-0.00213954705359543
6.375	2.5	-0.0021395588192149
6.625	2.5	-0.00213957076576916
6.875	2.5	-0.00213958285291311
7.125	2.5	-0.00213959503610296
7.375	2.5	-0.00213960726519535
7.625	2.5	-0.00213961948219779
7.875	2.5	-0.00213963161762617
8.125	2.5	-0.00213964358457356
8.375	2.5	-0.00213965526901667
8.625	2.5	-0.00213966651393514
8.875	2.5	-0.00213967709325396
9.125	2.5	-0.00213968666904382
9.375	2.5	-0.00213969472117698
9.625	2.5	-0.00213970043166293
9.875	2.5	-0.00213970249441465
10.125	2.5	-0.00213969880231549
10.375	2.5	-0.00213968593238943
10.625	2.5	-0.0021396582987554
10.875	2.5	-0.00213960675892583
11.125	2.5	-0.00213951632058886
11.375	2.5	-0.00213936236824389
11.625	2.5	-0.00213910445426844
11.875	2.5	-0.00213867608228392
12.125	2.5	-0.00213796789591916
12.375	2.5	-0.00213680001634513
12.625	2.5	-0.00213487652463229
12.875	2.5	-0.00213171056484002
13.125	2.5	-0.00212650110742262
13.375	2.5	-0.00211793018032375
13.625	2.5	-0.00210382925857976
13.875	2.5	-0.00208063043278125
14.125	2.5	-0.00204246364410084
14.375	2.5	-0.00197967209887842
14.625	2.5	-0.00187637186024057
14.875	2.5	-0.00170644286210728
15.125	2.5	-0.00142695026711171
15.375	2.5	-0.000967368363908502
15.625	2.5	-0.000211980942493417
15.875	2.5	0.00102872192491038
16.125	2.5	0.00306415143281938
16.375	2.5	0.00639692642487335
16.625	2.5	0.0118367036363702
16.875	2.5	0.0206697207296175
17.125	2.5	0.034892399007589
17.375	2.5	0.0574842197282054
17.625	2.5	0.0926002627550457
17.875	2.5	0.145363454044105
18.125	2.5	0.220668315001948
18.375	2.5	0.320451662516263
18.625	2.5	0.440119959963024
18.875	2.5	0.56728725495675
19.125	2.5	0.686060258690017
19.375	2.5	0.78445110135644
19.625	2.5	0.858329055983653
19.875	2.5	0.909905752544883
20.125	2.5	0.944148946872942
20.375	2.5	0.966144677166237
20.625	2.5	0.979978354103598
20.875	2.5	0.988564455715233
21.125	2.5	0.993850123922436
21.375	2.5	0.997087685764473
21.625	2.5	0.999064642162998
21.875	2.5	1.00026955642687
22.125	2.5	1.00100307533399
22.375	2.5	1.00144929938643
22.625	2.5	1.00172062650162
22.875	2.5	1.00188555434817
23.125	2.5	1.00198578101707
23.375	2.5	1.00204667335998
23.625	2.5	1.00208365692041
23.875	2.5	1.00210610962057
24.125	2.5	1.00211973187549
24.375	2.5	1.00212798837814
24.625	2.5	1.00213298482487
24.875	2.5	1.00213600091232
25.125	2.5	1.00213781432145
25.375	2.5	1.00213889763523
25.625	2.5	1.00213953801911
25.875	2.5	1.00213990995658
26.125	2.5	1.00214011945326
26.375	2.5	1.00214023090098
26.625	2.5	1.00214028340374
26.875	2.5	1.00214030069918
27.125	2.5	1.00214029718815
27.375	2.5	1.00214028159875
27.625	2.5	1.00214025921312
27.875	2.5	1.00214023322052
28.125	2.5	1.00214020553962
28.375	2.5	1.0021401773181
28.625	2.5	1.00214014923626
28.875	2.5	1.00214012169141
29.125	2.5	1.0021400949099
29.375	2.5	1.00214006901515
29.625	2.5	1.00214004406895
29.875	2.5	1.00214002009645
30.125	2.5	1.00213999710138
30.375	2.5	1.00213997507518
30.625	2.5	1.00213995400258
30.875	2.5	1.00213993386487
31.125	2.5	1.00213991464194
31.375	2.5	1.00213989631339
31.625	2.5	1.00213987885924
31.875	2.5	1.00213986226028
32.125	2.5	1.00213984649832
32.375	2.5	1.00213983155623
32.625	2.5	1.00213981741799
32.875	2.5	1.00213980406869
33.125	2.5	1.00213979149451
33.375	2.5	1.00213977968264
33.625	2.5	1.00213976862128
33.875	2.5	1.00213975829959
34.125	2.5	1.00213974870762
34.375	2.5	1.00213973983627
34.625	2.5	1.0021397316773
34.875	2.5	1.00213972422322
35.125	2.5	1.00213971746728
35.375	2.5	1.00213971140347
35.625	2.5	1.00213970602645
35.875	2.5	1.00213970133153
36.125	2.5	1.00213969731469
36.375	2.5	1.00213969397247
36.625	2.5	1.00213969130207
36.875	2.5	1.00213968930121
37.125	2.5	1.00213968796824
37.375	2.5	1.00213968730203
0.125	3.5	-0.00213938925419662
0.375	3.5	-0.00213938989565124
0.625	3.5	-0.00213939117759692
0.875	3.5	-0.00213939309810428
1.125	3.5	-0.00213939565427362
1.375	3.5	-0.00213939884222813
1.625	3.5	-0.00213940265710487
1.875	3.5	-0.00213940709304336
2.125	3.5	-0.00213941214317191
2.375	3.5	-0.0021394177995914
2.625	3.5	-0.00213942405335681
2.875	3.5	-0.00213943089445601
3.125	3.5	-0.00213943831178605
3.375	3.5	-0.00213944629312665
3.625	3.5	-0.00213945482511072
3.875	3.5	-0.00213946389319164
4.125	3.5	-0.00213947348160703
4.375	3.5	-0.00213948357333818
4.625	3.5	-0.0021394941500644
4.875	3.5	-0.00213950519211075
5.125	3.5	-0.00213951667838666
5.375	3.5	-0.00213952858631175
5.625	3.5	-0.00213954089172241
5.875	3.5	-0.00213955356874896
6.125	3.5	-0.00213956658964663
6.375	3.5	-0.00213957992455263
6.625	3.5	-0.00213959354112419
6.875	3.5	-0.00213960740398317
7.125	3.5	-0.00213962147384482
7.375	3.5	-0.00213963570612972
7.625	3.5	-0.00213965004872789
7.875	3.5	-0.00213966443837089
8.125	3.5	-0.00213967879471636
8.375	3.5	-0.00213969301067163
8.625	3.5	-0.00213970693653197
8.875	3.5	-0.00213972035394446
9.125	3.5	-0.00213973293313357
9.375	3.5	-0.00213974416258755
9.625	3.5	-0.00213975323343326
9.875	3.5	-0.00213975884925485
10.125	3.5	-0.00213975891323471
10.375	3.5	-0.00213975001343252
10.625	3.5	-0.00213972657590535
10.875	3.5	-0.00213967947126497
11.125	3.5	-0.00213959372187178
11.375	3.5	-0.00213944472913364
11.625	3.5	-0.00213919206565011
11.875	3.5	-0.00213876926033799
12.125	3.5	-0.00213806699007938
12.375	3.5	-0.00213690542199513
12.625	3.5	-0.00213498870359781
12.875	3.5	-0.00213183007871662
13.125	3.5	-0.00212662867204719
13.375	3.5	-0.00211806675508422
13.625	3.5	-0.00210397619312964
13.875	3.5	-0.00208078970833249
14.125	3.5	-0.00204263827049528
14.375	3.5	-0.00197986676810619
14.625	3.5	-0.00187659402176486
14.875	3.5	-0.00170670449101105
15.125	3.5	-0.00142727076763427
15.375	3.5	-0.000967779326763491
15.625	3.5	-0.00021253391046034
15.875	3.5	0.00102794285918796
16.125	3.5	0.00306300940028412
16.375	3.5	0.00639519986804348
16.625	3.5	0.0118340374603239
16.875	3.5	0.0206655554894907
17.125	3.5	0.0348858786147047
17.375	3.5	0.0574740979481281
17.625	3.5	0.0925848785805817
17.875	3.5	0.145340936583272
18.125	3.5	0.220637257035214
18.375	3.5	0.320412335998189
18.625	3.5	0.44007541796765
18.875	3.5	0.567242883565699
19.125	3.5	0.686021360595837
19.375	3.5	0.784420557749519
19.625	3.5	0.85830700320453
19.875	3.5	0.909890727073023
20.125	3.5	0.944139077250634
20.375	3.5	0.966138324303519
20.625	3.5	0.979974296466831
20.875	3.5	0.988561857304471
21.125	3.5	0.993848439594227
21.375	3.5	0.997086569937113
21.625	3.5	0.999063879372988
21.875	3.5	1.00026901362465
22.125	3.5	1.00100267079027
22.375	3.5	1.0014489830097
22.625	3.5	1.00172036758837
22.875	3.5	1.0018853340352
23.125	3.5	1.00198558765888
23.375	3.5	1.00204649970784
23.625	3.5	1.00208349840471
23.875	3.5	1.00210596330622
24.125	3.5	1.00211959582713
24.375	3.5	1.00212786127436
24.625	3.5	1.00213286572386
24.875	3.5	1.00213588910932
25.125	3.5	1.00213770926197
25.375	3.5	1.00213879886215
25.625	3.5	1.00213944514024
25.875	3.5	1.00213982262477
26.125	3.5	1.00214003735403
26.375	3.5	1.0021401537448
26.625	3.5	1.00214021092104
26.875	3.5	1.00214023263717
27.125	3.5	1.00214023330857
27.375	3.5	1.00214022167638
27.625	3.5	1.00214020303462
27.875	3.5	1.00214018058353
28.125	3.5	1.00214015625204
28.375	3.5	1.00214013119748
28.625	3.5	1.00214010610921
28.875	3.5	1.00214008139313
29.125	3.5	1.00214005728375
29.375	3.5	1.00214003391217
29.625	3.5	1.00214001134746
29.875	3.5	1.0021399896217
30.125	3.5	1.00213996874515
30.375	3.5	1.00213994871546
30.625	3.5	1.00213992952321
30.875	3.5	1.00213991115526
31.125	3.5	1.00213989359672
31.375	3.5	1.00213987683215
31.625	3.5	1.00213986084624
31.875	3.5	1.0021398456242
32.125	3.5	1.00213983115198
32.375	3.5	1.00213981741634
32.625	3.5	1.00213980440494
