$\phi$
x	y	$\phi$
0.125	0.5	-0.00214079713464603
0.375	0.5	-0.00214079738152573
0.625	0.5	-0.00214079787542583
0.875	0.5	-0.00214079861662763
1.125	0.5	-0.0021407996055526
1.375	0.5	-0.00214080084276195
1.625	0.5	-0.00214080232895586
1.875	0.5	-0.00214080406497266
2.125	0.5	-0.00214080605178772
2.375	0.5	-0.00214080829051217
2.625	0.5	-0.00214081078239141
2.875	0.5	-0.00214081352880329
3.125	0.5	-0.00214081653125602
3.375	0.5	-0.00214081979138569
3.625	0.5	-0.00214082331095328
3.875	0.5	-0.00214082709184085
4.125	0.5	-0.00214083113604689
4.375	0.5	-0.00214083544567987
4.625	0.5	-0.00214084002294958
4.875	0.5	-0.00214084487015451
5.125	0.5	-0.00214084998966322
5.375	0.5	-0.00214085538388584
5.625	0.5	-0.00214086105522948
5.875	0.5	-0.00214086700602758
6.125	0.5	-0.00214087323842637
6.375	0.5	-0.00214087975420109
6.625	0.5	-0.00214088655445685
6.875	0.5	-0.00214089363914
7.125	0.5	-0.00214090100623777
7.375	0.5	-0.0021409086504655
7.625	0.5	-0.00214091656111084
7.875	0.5	-0.00214092471849108
8.125	0.5	-0.0021409330881289
8.375	0.5	-0.00214094161117385
8.625	0.5	-0.00214095018864692
8.875	0.5	-0.00214095865552114
9.125	0.5	-0.00214096673807807
9.375	0.5	-0.00214097398374496
9.625	0.5	-0.00214097964564968
9.875	0.5	-0.00214098249266409
10.125	0.5	-0.00214098049683943
10.375	0.5	-0.00214097031909092
10.625	0.5	-0.00214094646290236
10.875	0.5	-0.00214089988175921
11.125	0.5	-0.00214081568769406
11.375	0.5	-0.00214066938071755
11.625	0.5	-0.00214042064437789
11.875	0.5	-0.00214000313641423
12.125	0.5	-0.00213930768941306
12.375	0.5	-0.0021381546678281
12.625	0.5	-0.00213624848234155
12.875	0.5	-0.00213310274560216
13.125	0.5	-0.002127917122324
13.375	0.5	-0.00211937470320836
13.625	0.5	-0.00210530862991413
13.875	0.5	-0.00208215365138603
14.125	0.5	-0.00204404399791986
14.375	0.5	-0.00198132984810583
14.625	0.5	-0.00187813865200862
14.875	0.5	-0.00170836899035342
15.125	0.5	-0.00142911659685825
15.375	0.5	-0.000969905874085924
15.625	0.5	-0.000215102636424965
15.875	0.5	0.00102466923586228
16.125	0.5	0.00305860396073505
16.375	0.5	0.00638897214685056
16.625	0.5	0.0118248813114352
16.875	0.5	0.0206517284657846
17.125	0.5	0.0348647143153772
17.375	0.5	0.0574417144890238
17.625	0.5	0.0925361017223424
17.875	0.5	0.145269938677537
18.125	0.5	0.220539658176749
18.375	0.5	0.320288996230878
18.625	0.5	0.439935874164947
18.875	0.5	0.567103946161098
19.125	0.5	0.685899567147296
19.375	0.5	0.784324878439217
19.625	0.5	0.858237842403525
19.875	0.5	0.909843505544302
20.125	0.5	0.94410795326375
20.375	0.5	0.966118188399443
20.625	0.5	0.979961345252059
20.875	0.5	0.98855349066162
21.125	0.5	0.993842963787645
21.375	0.5	0.997082912239812
21.625	0.5	0.999061371396691
21.875	0.5	1.0002672427058
22.125	0.5	1.00100138326603
22.375	0.5	1.00144802308371
22.625	0.5	1.00171963934394
22.875	0.5	1.00188477806974
23.125	0.5	1.00198516679974
23.375	0.5	1.00204619031248
23.625	0.5	1.00208328507388
23.875	0.5	1.00210583567542
24.125	0.5	1.00211954662058
24.375	0.5	1.00212788512471
24.625	0.5	1.00213295845599
24.875	0.5	1.00213604730513
25.125	0.5	1.00213792999537
25.375	0.5	1.002139079537
25.625	0.5	1.00213978339067
25.875	0.5	1.00214021625328
26.125	0.5	1.00214048429249
26.375	0.5	1.00214065202938
26.625	0.5	1.00214075867561
26.875	0.5	1.00214082806189
27.125	0.5	1.00214087467173
27.375	0.5	1.00214090730817
27.625	0.5	1.00214093132221
27.875	0.5	1.00214094996699
28.125	0.5	1.00214096522079
28.375	0.5	1.00214097828714
28.625	0.5	1.00214098989875
28.875	0.5	1.00214100050223
29.125	0.5	1.0021410103703
29.375	0.5	1.00214101967004
29.625	0.5	1.00214102850427
29.875	0.5	1.00214103693681
30.125	0.5	1.00214104500771
30.375	0.5	1.00214105274261
30.625	0.5	1.0021410601583
30.875	0.5	1.00214106726626
31.125	0.5	1.00214107407463
31.375	0.5	1.00214108058955
31.625	0.5	1.00214108681587
31.875	0.5	1.00214109275766
32.125	0.5	1.00214109841845
32.375	0.5	1.00214110380144
32.625	0.5	1.00214110890953
32.875	0.5	1.00214111374545
33.125	0.5	1.00214111831176
33.375	0.5	1.00214112261089
33.625	0.5	1.0021411266451
33.875	0.5	1.00214113041656
34.125	0.5	1.00214113392729
34.375	0.5	1.00214113717918
34.625	0.5	1.00214114017402
34.875	0.5	1.00214114291344
35.125	0.5	1.00214114539895
35.375	0.5	1.00214114763194
35.625	0.5	1.00214114961365
35.875	0.5	1.00214115134521
36.125	0.5	1.00214115282757
36.375	0.5	1.00214115406159
36.625	0.5	1.00214115504796
36.875	0.5	1.00214115578724
37.125	0.5	1.00214115627987
37.375	0.5	1.00214115652611
0.125	1.5	-0.00214079309228391
0.375	1.5	-0.00214079333690284
0.625	1.5	-0.00214079382628428
0.875	1.5	-0.00214079456071526
1.125	1.5	-0.00214079554062593
1.375	1.5	-0.00214079676658907
1.625	1.5	-0.00214079823931951
1.875	1.5	-0.00214079995967326
2.125	1.5	-0.00214080192864659
2.375	1.5	-0.00214080414737478
2.625	1.5	-0.00214080661713077
2.875	1.5	-0.0021408093393235
3.125	1.5	-0.00214081231549596
3.375	1.5	-0.00214081554732289
3.625	1.5	-0.00214081903660791
3.875	1.5	-0.00214082278528004
4.125	1.5	-0.00214082679538913
4.375	1.5	-0.00214083106909979
4.625	1.5	-0.00214083560868288
4.875	1.5	-0.00214084041650326
5.125	1.5	-0.0021408454950014
5.375	1.5	-0.00214085084666524
5.625	1.5	-0.00214085647398597
5.875	1.5	-0.0021408623793877
6.125	1.5	-0.00214086856511438
6.375	1.5	-0.00214087503304637
6.625	1.5	-0.00214088178440187
6.875	1.5	-0.00214088881924863
7.125	1.5	-0.0021408961357042
7.375	1.5	-0.00214090372862365
7.625	1.5	-0.00214091158744429
7.875	1.5	-0.00214091969264364
8.125	1.5	-0.00214092800991567
8.375	1.5	-0.00214093648059289
8.625	1.5	-0.00214094500589139
8.875	1.5	-0.00214095342099184
9.125	1.5	-0.00214096145239614
9.375	1.5	-0.00214096864776445
9.625	1.5	-0.00214097426046928
9.875	1.5	-0.00214097705963703
10.125	1.5	-0.00214097501757969
10.375	1.5	-0.00214096479547288
10.625	1.5	-0.00214094089704897
10.875	1.5	-0.0021408942760106
11.125	1.5	-0.00214081004454318
11.375	1.5	-0.00214066370269098
11.625	1.5	-0.00214041493382562
11.875	1.5	-0.00213999739514866
12.125	1.5	-0.00213930191809945
12.375	1.5	-0.00213814886496493
12.625	1.5	-0.00213624264256558
12.875	1.5	-0.00213309685688165
13.125	1.5	-0.0021279111613221
13.375	1.5	-0.00211936862763607
13.625	1.5	-0.00210530236593148
13.875	1.5	-0.00208214707286049
14.125	1.5	-0.00204403689229905
14.375	1.5	-0.00198132186029749
14.625	1.5	-0.00187812919215523
14.875	1.5	-0.00170835708241158
15.125	1.5	-0.00142910063033742
15.375	1.5	-0.00096988319793056
15.625	1.5	-0.000215068897122612
15.875	1.5	0.00102472116643425
16.125	1.5	0.00305868570427113
16.375	1.5	0.00638910252701472
16.625	1.5	0.0118250904943454
16.875	1.5	0.0206520639543703
17.125	1.5	0.034865248750893
17.375	1.5	0.0574425535370546
17.625	1.5	0.0925373861109798
17.875	1.5	0.1452718268133
18.125	1.5	0.220542269154995
18.375	1.5	0.320292307088257
18.625	1.5	0.439939626744185
18.875	1.5	0.56710768489821
19.125	1.5	0.685902843234909
19.375	1.5	0.784327447654054
19.625	1.5	0.858239692789009
19.875	1.5	0.909844760778636
20.125	1.5	0.944108771813229
20.375	1.5	0.966118709221106
20.625	1.5	0.979961672008463
20.875	1.5	0.988553694361619
21.125	1.5	0.993843090769955
