$\phi$
x	y	$\phi$
0.125	0.5	-0.00214083368187597
0.375	0.5	-0.00214083390905401
0.625	0.5	-0.00214083436338545
0.875	0.5	-0.00214083504482034
1.125	0.5	-0.00214083595328203
1.375	0.5	-0.0021408370886652
1.625	0.5	-0.00214083845083303
1.875	0.5	-0.00214084003961384
2.125	0.5	-0.00214084185479685
2.375	0.5	-0.00214084389612733
2.625	0.5	-0.00214084616330086
2.875	0.5	-0.00214084865595682
3.125	0.5	-0.00214085137367104
3.375	0.5	-0.00214085431594736
3.625	0.5	-0.00214085748220816
3.875	0.5	-0.00214086087178355
4.125	0.5	-0.00214086448389884
4.375	0.5	-0.00214086831765984
4.625	0.5	-0.00214087237203501
4.875	0.5	-0.00214087664583319
5.125	0.5	-0.00214088113767441
5.375	0.5	-0.00214088584595012
5.625	0.5	-0.00214089076876666
5.875	0.5	-0.00214089590386171
6.125	0.5	-0.00214090124847705
6.375	0.5	-0.00214090679916029
6.625	0.5	-0.0021409125514502
6.875	0.5	-0.00214091849937167
7.125	0.5	-0.00214092463461802
7.375	0.5	-0.00214093094521983
7.625	0.5	-0.00214093741336975
7.875	0.5	-0.00214094401185951
8.125	0.5	-0.00214095069823434
8.375	0.5	-0.00214095740519234
8.625	0.5	-0.00214096402480632
8.875	0.5	-0.00214097038258145
9.125	0.5	-0.00214097619478923
9.375	0.5	-0.00214098099828383
9.625	0.5	-0.00214098403503962
9.875	0.5	-0.00214098406218399
10.125	0.5	-0.00214097903943408
10.375	0.5	-0.00214096561480353
10.625	0.5	-0.00214093827836418
10.875	0.5	-0.0021408879697948
11.125	0.5	-0.00214079978713909
11.375	0.5	-0.00214064921660946
11.625	0.5	-0.00214039592878309
11.875	0.5	-0.00213997357032529
12.125	0.5	-0.00213927296642784
12.375	0.5	-0.0021381144807787
12.625	0.5	-0.0021362025347888
12.875	0.5	-0.00213305077133698
13.125	0.5	-0.0021278589180261
13.375	0.5	-0.00211931018270594
13.625	0.5	-0.00210523791388526
13.875	0.5	-0.00208207721518545
14.125	0.5	-0.00204396291469377
14.375	0.5	-0.00198124618804007
14.625	0.5	-0.00187805613721759
14.875	0.5	-0.0017082940678257
15.125	0.5	-0.00142906019366152
15.375	0.5	-0.000969886262145916
15.625	0.5	-0.000215150091256637
15.875	0.5	0.00102450490479964
16.125	0.5	0.0030582413612027
16.375	0.5	0.00638827935642485
16.625	0.5	0.0118236469662123
16.875	0.5	0.0206496199855354
17.125	0.5	0.0348612236583584
17.375	0.5	0.0574361035286252
17.625	0.5	0.0925273886286717
17.875	0.5	0.145257019715494
18.125	0.5	0.220521704912909
18.375	0.5	0.320266170120157
18.625	0.5	0.439909973101188
18.875	0.5	0.567078140723736
19.125	0.5	0.685876981218646
19.375	0.5	0.784307213577074
