$\phi$
x	y	$\phi$
0.125	0.5	-0.00197761544915678
0.375	0.5	-0.0019776859253454
0.625	0.5	-0.00197782684290993
0.875	0.5	-0.00197803813222973
1.125	0.5	-0.00197831968888613
1.375	0.5	-0.00197867137367731
1.625	0.5	-0.0019790930126379
1.875	0.5	-0.00197958439706319
2.125	0.5	-0.00198014528353784
2.375	0.5	-0.00198077539396876
2.625	0.5	-0.00198147441562205
2.875	0.5	-0.00198224200116365
3.125	0.5	-0.00198307776870326
3.375	0.5	-0.00198398130184131
3.625	0.5	-0.00198495214971827
3.875	0.5	-0.00198598982706582
4.125	0.5	-0.00198709381425901
4.375	0.5	-0.00198826355736845
4.625	0.5	-0.00198949846821109
4.875	0.5	-0.00199079792439764
5.125	0.5	-0.00199216126937369
5.375	0.5	-0.00199358781244998
5.625	0.5	-0.00199507682881498
5.875	0.5	-0.00199662755951868
6.125	0.5	-0.00199823921140996
6.375	0.5	-0.00199991095699903
6.625	0.5	-0.00200164193419849
6.875	0.5	-0.00200343124586724
7.125	0.5	-0.00200527795903315
7.375	0.5	-0.00200718110359083
7.625	0.5	-0.00200913967014033
7.875	0.5	-0.00201115260641763
8.125	0.5	-0.00201321881141407
8.375	0.5	-0.0020153371257005
8.625	0.5	-0.00201750631551473
8.875	0.5	-0.00201972504659646
9.125	0.5	-0.00202199184116369
9.375	0.5	-0.00202430500716257
9.625	0.5	-0.00202666252191067
9.875	0.5	-0.00202906184071655
10.125	0.5	-0.00203149958207672
10.375	0.5	-0.00203397100981859
10.625	0.5	-0.00203646918117166
10.875	0.5	-0.00203898354519916
11.125	0.5	-0.00204149763690891
11.375	0.5	-0.00204398528347078
11.625	0.5	-0.0020464043623609
11.875	0.5	-0.00204868653160071
12.125	0.5	-0.00205072033272218
12.375	0.5	-0.0020523233896288
12.625	0.5	-0.00205319666664101
12.875	0.5	-0.00205284920846951
13.125	0.5	-0.00205047431536435
13.375	0.5	-0.00204474582051914
13.625	0.5	-0.0020334829324546
13.875	0.5	-0.00201309889173257
14.125	0.5	-0.00197769412622616
14.375	0.5	-0.00191756503670082
14.625	0.5	-0.00181675281678452
14.875	0.5	-0.00164901697229179
15.125	0.5	-0.00137122830431061
15.375	0.5	-0.000912546916742468
15.625	0.5	-0.000156748773424584
15.875	0.5	0.00108649512465462
16.125	0.5	0.00312791047573388
16.375	0.5	0.00647220584707291
16.625	0.5	0.0119323044204617
16.875	0.5	0.0207993998597145
17.125	0.5	0.0350770421747956
17.375	0.5	0.057753979743863
17.625	0.5	0.0929949412353935
17.875	0.5	0.14592725400565
18.125	0.5	0.221433331995462
18.375	0.5	0.321408731369139
18.625	0.5	0.441193107380328
18.875	0.5	0.568346051866109
19.125	0.5	0.6869786520073
19.375	0.5	0.785162617259782
19.625	0.5	0.858832991559712
19.875	0.5	0.910238860342348
20.125	0.5	0.944356833544733
20.375	0.5	0.966266768474429
20.625	0.5	0.980043761827805
20.875	0.5	0.988592942530178
21.125	0.5	0.99385447512399
21.375	0.5	0.99707594098205
21.625	0.5	0.999041772414121
21.875	0.5	1.00023860593314
22.125	0.5	1.00096589981755
22.375	0.5	1.00140702967934
22.625	0.5	1.00167395463119
22.875	0.5	1.001834908173
23.125	0.5	1.00193143008519
23.375	0.5	1.00198879276956
23.625	0.5	1.00202236571108
23.875	0.5	1.00204149379071
24.125	0.5	1.00205185815079
24.375	0.5	1.00205691243098
24.625	0.5	1.00205875617157
24.875	0.5	1.00205866582536
25.125	0.5	1.00205741755768
25.375	0.5	1.00205548345906
25.625	0.5	1.00205315080634
25.875	0.5	1.00205059454933
26.125	0.5	1.00204792136702
26.375	0.5	1.00204519644398
26.625	0.5	1.00204245974413
26.875	0.5	1.00203973590122
27.125	0.5	1.00203704022958
27.375	0.5	1.00203438237695
27.625	0.5	1.00203176854411
27.875	0.5	1.00202920283353
28.125	0.5	1.00202668806859
28.375	0.5	1.00202422629109
28.625	0.5	1.00202181906321
28.875	0.5	1.00201946765069
29.125	0.5	1.0020171731337
29.375	0.5	1.00201493647393
29.625	0.5	1.00201275855502
29.875	0.5	1.00201064020675
30.125	0.5	1.00200858221948
30.375	0.5	1.00200658535254
30.625	0.5	1.00200465033915
30.875	0.5	1.00200277788902
31.125	0.5	1.00200096868973
31.375	0.5	1.00199922340728
31.625	0.5	1.0019975426862
31.875	0.5	1.00199592714938
32.125	0.5	1.00199437739777
32.375	0.5	1.00199289400991
32.625	0.5	1.00199147754155
32.875	0.5	1.00199012852518
33.125	0.5	1.00198884746955
33.375	0.5	1.00198763485927
33.625	0.5	1.00198649115434
33.875	0.5	1.00198541678981
34.125	0.5	1.00198441217533
34.375	0.5	1.00198347769485
34.625	0.5	1.00198261370627
34.875	0.5	1.0019818205411
35.125	0.5	1.00198109850425
35.375	0.5	1.00198044787371
35.625	0.5	1.00197986890032
35.875	0.5	1.0019793618076
36.125	0.5	1.00197892679153
36.375	0.5	1.0019785640204
36.625	0.5	1.00197827363464
36.875	0.5	1.00197805574677
37.125	0.5	1.00197791044123
37.375	0.5	1.00197783777437
0.125	1.5	-0.0019776319534632
0.375	1.5	-0.00197770248550335
0.625	1.5	-0.00197784351492282
0.875	1.5	-0.00197805497240507
1.125	1.5	-0.00197833675398874
1.375	1.5	-0.00197868872108379
1.625	1.5	-0.00197911070049298
1.875	1.5	-0.00197960248443827
2.125	1.5	-0.00198016383059224
2.375	1.5	-0.00198079446211425
2.625	1.5	-0.00198149406769099
2.875	1.5	-0.00198226230158137
3.125	1.5	-0.00198309878366514
3.375	1.5	-0.00198400309949516
3.625	1.5	-0.0019849748003525
3.875	1.5	-0.00198601340330398
4.125	1.5	-0.00198711839126141
4.375	1.5	-0.00198828921304138
4.625	1.5	-0.00198952528342435
4.875	1.5	-0.0019908259832111
5.125	1.5	-0.00199219065927354
5.375	1.5	-0.00199361862459555
5.625	1.5	-0.00199510915829686
5.875	1.5	-0.001996661505629
6.125	1.5	-0.00199827487792579
6.375	1.5	-0.00199994845247984
6.625	1.5	-0.00200168137229872
6.875	1.5	-0.00200347274566514
7.125	1.5	-0.00200532164537703
