$\phi$
x	y	$\phi$
0.125	0.5	-0.00213601392193997
0.375	0.5	-0.00213601577885436
0.625	0.5	-0.00213601949038559
0.875	0.5	-0.00213602505193493
1.125	0.5	-0.00213603245659526
1.375	0.5	-0.00213604169514022
1.625	0.5	-0.00213605275600977
1.875	0.5	-0.00213606562529193
2.125	0.5	-0.00213608028670087
2.375	0.5	-0.00213609672155113
2.625	0.5	-0.00213611490872794
2.875	0.5	-0.00213613482465351
3.125	0.5	-0.00213615644324921
3.375	0.5	-0.00213617973589341
3.625	0.5	-0.00213620467137477
3.875	0.5	-0.00213623121584075
4.125	0.5	-0.00213625933274072
4.375	0.5	-0.00213628898276325
4.625	0.5	-0.00213632012376634
4.875	0.5	-0.00213635271069925
5.125	0.5	-0.00213638669551333
5.375	0.5	-0.002136422027058
5.625	0.5	-0.00213645865095547
5.875	0.5	-0.00213649650944386
6.125	0.5	-0.00213653554117185
6.375	0.5	-0.00213657568091709
6.625	0.5	-0.00213661685918307
6.875	0.5	-0.00213665900159982
7.125	0.5	-0.00213670202800591
7.375	0.5	-0.00213674585101038
7.625	0.5	-0.00213679037370323
7.875	0.5	-0.00213683548596959
8.125	0.5	-0.00213688105851106
8.375	0.5	-0.00213692693309925
8.625	0.5	-0.00213697290663478
8.875	0.5	-0.00213701870501858
9.125	0.5	-0.00213706394026516
9.375	0.5	-0.00213710804004672
9.625	0.5	-0.00213715013187822
9.875	0.5	-0.00213718885267105
10.125	0.5	-0.00213722203548742
10.375	0.5	-0.00213724619423566
10.625	0.5	-0.00213725567588487
10.875	0.5	-0.00213724126559045
11.125	0.5	-0.00213718789159311
11.375	0.5	-0.00213707084880583
11.625	0.5	-0.00213684958491794
11.875	0.5	-0.00213645747565257
12.125	0.5	-0.00213578500025082
12.375	0.5	-0.00213465205722463
12.625	0.5	-0.00213276241094902
12.875	0.5	-0.00212962873598829
13.125	0.5	-0.00212444928391146
13.375	0.5	-0.00211590495558003
13.625	0.5	-0.00210182542962551
13.875	0.5	-0.00207863990155307
14.125	0.5	-0.00204047361292306
14.375	0.5	-0.00197766210602091
14.625	0.5	-0.00187430891079221
14.875	0.5	-0.00170427343515987
15.125	0.5	-0.00142458721105557
15.375	0.5	-0.000964669456156692
15.625	0.5	-0.000208713938483969
15.875	0.5	0.00103293592097601
16.125	0.5	0.00306992878457953
16.375	0.5	0.00640526408895031
16.625	0.5	0.0118491980039568
16.875	0.5	0.0206888844621957
17.125	0.5	0.0349220732654821
17.375	0.5	0.0575299902720896
17.625	0.5	0.0926695651758462
17.875	0.5	0.145464648563098
18.125	0.5	0.220807662899981
18.375	0.5	0.320627885468859
18.625	0.5	0.440319329220484
18.875	0.5	0.56748563547216
19.125	0.5	0.686233944054404
19.375	0.5	0.784587256330616
19.625	0.5	0.858427127353057
19.875	0.5	0.909972326424382
20.125	0.5	0.944192414962828
20.375	0.5	0.966172378474519
20.625	0.5	0.979995752696729
20.875	0.5	0.988575288032009
21.125	0.5	0.993856824490565
21.375	0.5	0.997091796610796
21.625	0.5	0.999067123844504
21.875	0.5	1.0002710015091
22.125	0.5	1.00100384743307
22.375	0.5	1.00144962111977
22.625	0.5	1.0017206341839
22.875	0.5	1.00188533166439
23.125	0.5	1.00198537962684
23.375	0.5	1.00204612545802
23.625	0.5	1.00208298287593
23.875	0.5	1.00210532261699
24.125	0.5	1.00211884072602
24.375	0.5	1.00212699923348
24.625	0.5	1.00213190220899
24.875	0.5	1.00213482835076
25.125	0.5	1.00213655472272
25.375	0.5	1.00213755352261
25.625	0.5	1.00213811167176
25.875	0.5	1.00213840349583
26.125	0.5	1.00213853489557
26.375	0.5	1.00213857019075
26.625	0.5	1.00213854843382
26.875	0.5	1.00213849332404
27.125	0.5	1.00213841923233
27.375	0.5	1.00213833486273
27.625	0.5	1.00213824547729
27.875	0.5	1.00213815424818
28.125	0.5	1.00213806307926
28.375	0.5	1.00213797310524
