$\phi$
x	y	$\phi$
0.125	0.5	-0.00214073789817261
0.375	0.5	-0.0021407380652648
0.625	0.5	-0.0021407383990197
0.875	0.5	-0.00214073889857669
1.125	0.5	-0.00214073956264055
1.375	0.5	-0.00214074038947635
1.625	0.5	-0.00214074137690263
1.875	0.5	-0.00214074252228275
2.125	0.5	-0.00214074382251453
2.375	0.5	-0.00214074527401797
2.625	0.5	-0.00214074687272126
2.875	0.5	-0.00214074861404464
3.125	0.5	-0.00214075049288246
3.375	0.5	-0.00214075250358291
3.625	0.5	-0.00214075463992558
3.875	0.5	-0.00214075689509639
4.125	0.5	-0.00214075926165957
4.375	0.5	-0.00214076173152623
4.625	0.5	-0.00214076429591839
4.875	0.5	-0.00214076694532716
5.125	0.5	-0.00214076966946268
5.375	0.5	-0.00214077245719199
5.625	0.5	-0.00214077529645848
5.875	0.5	-0.00214077817417288
6.125	0.5	-0.00214078107605886
6.375	0.5	-0.00214078398642579
6.625	0.5	-0.00214078688782343
6.875	0.5	-0.00214078976050424
7.125	0.5	-0.00214079258157107
7.375	0.5	-0.00214079532360924
7.625	0.5	-0.00214079795247236
7.875	0.5	-0.00214080042367768
8.125	0.5	-0.00214080267651615
8.375	0.5	-0.00214080462440408
8.625	0.5	-0.0021408061390532
8.875	0.5	-0.00214080702447155
9.125	0.5	-0.00214080697423366
9.375	0.5	-0.00214080550122349
9.625	0.5	-0.00214080182208416
9.875	0.5	-0.00214079466714111
10.125	0.5	-0.00214078196769481
10.375	0.5	-0.00214076034152867
10.625	0.5	-0.00214072424638358
10.875	0.5	-0.00214066458707513
11.125	0.5	-0.00214056642358443
11.375	0.5	-0.00214040519980709
11.625	0.5	-0.0021401405380567
11.875	0.5	-0.00213970602804445
12.125	0.5	-0.00213899242483979
12.375	0.5	-0.00213782000150117
12.625	0.5	-0.00213589305624154
12.875	0.5	-0.00213272505631692
13.125	0.5	-0.00212751546856045
13.375	0.5	-0.00211894710095153
13.625	0.5	-0.00210485267404589
13.875	0.5	-0.00208166628868012
14.125	0.5	-0.00204352115336835
14.375	0.5	-0.00198076580865333
14.625	0.5	-0.00187752504943912
14.875	0.5	-0.00170769312289872
15.125	0.5	-0.00142835866262902
15.375	0.5	-0.000969034420913731
15.625	0.5	-0.000214067106831008
15.875	0.5	0.00102595064172988
16.125	0.5	0.00306026383790696
16.375	0.5	0.00639122483425343
16.625	0.5	0.0118280704156055
16.875	0.5	0.0206563959759956
17.125	0.5	0.0348716910309129
17.375	0.5	0.0574522122260724
17.625	0.5	0.0925517390418133
17.875	0.5	0.145292542858453
18.125	0.5	0.220570608113253
18.375	0.5	0.320328031846676
18.625	0.5	0.439980012794027
18.875	0.5	0.567147917147974
19.125	0.5	0.685938180072676
19.375	0.5	0.784355316232256
19.625	0.5	0.858259976093908
19.875	0.5	0.909858769038178
20.125	0.5	0.944118175128971
20.375	0.5	0.966124966594684
20.625	0.5	0.979965868057743
20.875	0.5	0.9885565695997
21.125	0.5	0.993845127039444
21.375	0.5	0.997084494170372
21.625	0.5	0.999062580387616
21.875	0.5	1.00026820759507
22.125	0.5	1.00100218351615
22.375	0.5	1.00144870781204
22.625	0.5	1.00172023912314
22.875	0.5	1.00188531217045
23.125	0.5	1.00198564760832
23.375	0.5	1.00204662601558
23.625	0.5	1.00208368128621
23.875	0.5	1.00210619642571
24.125	0.5	1.0021198749486
24.375	0.5	1.00212818344315
24.625	0.5	1.00213322877017
24.875	0.5	1.00213629134689
25.125	0.5	1.0021381493051
25.375	0.5	1.00213927551442
25.625	0.5	1.00213995732669
25.875	0.5	1.00214036935035
26.125	0.5	1.00214061767809
26.375	0.5	1.00214076676521
26.625	0.5	1.00214085576419
26.875	0.5	1.00214090845159
27.125	0.5	1.00214093926068
27.375	0.5	1.00214095694762
27.625	0.5	1.00214096681939
27.875	0.5	1.00214097208767
28.125	0.5	1.00214097469161
28.375	0.5	1.00214097579777
28.625	0.5	1.00214097610393
28.875	0.5	1.00214097602366
29.125	0.5	1.00214097579845
29.375	0.5	1.00214097556582
29.625	0.5	1.0021409754007
29.875	0.5	1.00214097534052
30.125	0.5	1.00214097540042
30.375	0.5	1.00214097558249
30.625	0.5	1.00214097588137
30.875	0.5	1.00214097628757
31.125	0.5	1.00214097678952
31.375	0.5	1.00214097737479
31.625	0.5	1.00214097803074
31.875	0.5	1.00214097874503
32.125	0.5	1.00214097950576
32.375	0.5	1.00214098030165
32.625	0.5	1.00214098112206
32.875	0.5	1.00214098195705
33.125	0.5	1.00214098279737
33.375	0.5	1.00214098363439
33.625	0.5	1.00214098446017
33.875	0.5	1.00214098526736
34.125	0.5	1.00214098604922
34.375	0.5	1.00214098679957
34.625	0.5	1.00214098751277
34.875	0.5	1.00214098818371
35.125	0.5	1.00214098880777
35.375	0.5	1.00214098938083
35.625	0.5	1.00214098989921
35.875	0.5	1.00214099035968
36.125	0.5	1.00214099075947
36.375	0.5	1.0021409910962
36.625	0.5	1.00214099136791
36.875	0.5	1.00214099157304
37.125	0.5	1.00214099171044
37.375	0.5	1.00214099177933
0.125	1.5	-0.00214073603153022
0.375	1.5	-0.0021407362055275
0.625	1.5	-0.0021407365531211
0.875	1.5	-0.00214073707350751
1.125	1.5	-0.00214073776547734
1.375	1.5	-0.00214073862741054
1.625	1.5	-0.00214073965726978
1.875	1.5	-0.00214074085259224
2.125	1.5	-0.00214074221047976
2.375	1.5	-0.00214074372758707
2.625	1.5	-0.00214074540010845
2.875	1.5	-0.00214074722376238
3.125	1.5	-0.00214074919377428
3.375	1.5	-0.00214075130485729
3.625	1.5	-0.00214075355119073
3.875	1.5	-0.00214075592639612
4.125	1.5	-0.00214075842351042
4.375	1.5	-0.00214076103495577
4.625	1.5	-0.00214076375250497
4.875	1.5	-0.00214076656724116
5.125	1.5	-0.00214076946950933
5.375	1.5	-0.00214077244885584
5.625	1.5	-0.00214077549394985
5.875	1.5	-0.00214077859247609
6.125	1.5	-0.00214078173098264
6.375	1.5	-0.00214078489465585
6.625	1.5	-0.00214078806697737
6.875	1.5	-0.00214079122918896
7.125	1.5	-0.00214079435944281
7.375	1.5	-0.00214079743143644
7.625	1.5	-0.00214080041220144
