$\phi$
x	y	$\phi$
0.125	0.5	-0.00200687271891654
0.375	0.5	-0.00200693042306649
0.625	0.5	-0.00200704580239299
0.875	0.5	-0.00200721879895195
1.125	0.5	-0.00200744932583451
1.375	0.5	-0.00200773726717577
1.625	0.5	-0.00200808247816621
1.875	0.5	-0.00200848478506585
2.125	0.5	-0.00200894398522079
2.375	0.5	-0.00200945984708215
2.625	0.5	-0.00201003211022692
2.875	0.5	-0.00201066048538077
3.125	0.5	-0.00201134465444219
3.375	0.5	-0.00201208427050786
3.625	0.5	-0.00201287895789855
3.875	0.5	-0.00201372831218515
4.125	0.5	-0.002014631900214
4.375	0.5	-0.00201558926013062
4.625	0.5	-0.00201659990140042
4.875	0.5	-0.00201766330482459
5.125	0.5	-0.00201877892254818
5.375	0.5	-0.00201994617805603
5.625	0.5	-0.00202116446614971
5.875	0.5	-0.00202243315289449
6.125	0.5	-0.00202375157551891
6.375	0.5	-0.00202511904223842
6.625	0.5	-0.00202653483195692
6.875	0.5	-0.00202799819377045
7.125	0.5	-0.00202950834614925
7.375	0.5	-0.00203106447559491
7.625	0.5	-0.00203266573443866
7.875	0.5	-0.0020343112372324
8.125	0.5	-0.00203600005483035
8.375	0.5	-0.00203773120467844
8.625	0.5	-0.00203950363487167
8.875	0.5	-0.00204131619796673
9.125	0.5	-0.0020431676079481
9.375	0.5	-0.00204505636948671
9.625	0.5	-0.0020469806616218
9.875	0.5	-0.00204893814646641
10.125	0.5	-0.00205092565456413
10.375	0.5	-0.002052938667309
10.625	0.5	-0.0020549704654782
10.875	0.5	-0.00205701072841685
11.125	0.5	-0.00205904322936381
11.375	0.5	-0.00206104204361496
11.625	0.5	-0.00206296530977126
11.875	0.5	-0.00206474496491821
12.125	0.5	-0.00206626985544556
12.375	0.5	-0.0020673579483908
12.625	0.5	-0.00206771060932327
12.875	0.5	-0.00206683737385893
13.125	0.5	-0.00206393217298833
13.375	0.5	-0.0020576696903725
13.625	0.5	-0.0020458703320425
13.875	0.5	-0.00202494908621097
14.125	0.5	-0.00198900900286635
14.375	0.5	-0.00192835049777027
14.625	0.5	-0.00182702100173196
14.875	0.5	-0.00165878980699057
15.125	0.5	-0.00138054317277166
15.375	0.5	-0.000921465720636018
15.625	0.5	-0.000165372374252719
15.875	0.5	0.00107800398862875
16.125	0.5	0.00311929115368281
16.375	0.5	0.00646304405770839
16.625	0.5	0.0119219487145003
16.875	0.5	0.0207868433820613
17.125	0.5	0.0350607737245417
17.375	0.5	0.0577318439047825
17.625	0.5	0.0929641334321732
17.875	0.5	0.145884725732274
18.125	0.5	0.221376992933892
18.375	0.5	0.32133950741328
18.625	0.5	0.441116653231543
18.875	0.5	0.568271712852428
