$\phi$
x	y	$\phi$
0.125	0.5	-0.00214042473692904
0.375	0.5	-0.00214042495070707
0.625	0.5	-0.00214042537751643
0.875	0.5	-0.00214042601586137
1.125	0.5	-0.00214042686349247
1.375	0.5	-0.00214042791739968
1.625	0.5	-0.0021404291738029
1.875	0.5	-0.00214043062814033
2.125	0.5	-0.00214043227505429
2.375	0.5	-0.00214043410837459
2.625	0.5	-0.00214043612109938
2.875	0.5	-0.0021404383053734
3.125	0.5	-0.00214044065246352
3.375	0.5	-0.00214044315273141
3.625	0.5	-0.00214044579560326
3.875	0.5	-0.00214044856953611
4.125	0.5	-0.00214045146198062
4.375	0.5	-0.00214045445933943
4.625	0.5	-0.00214045754692038
4.875	0.5	-0.002140460708883
5.125	0.5	-0.00214046392817585
5.375	0.5	-0.00214046718646099
5.625	0.5	-0.0021404704640191
5.875	0.5	-0.0021404737396252
6.125	0.5	-0.00214047699037794
6.375	0.5	-0.00214048019145512
6.625	0.5	-0.00214048331574998
6.875	0.5	-0.00214048633331401
7.125	0.5	-0.00214048921048395
7.375	0.5	-0.0021404919084918
7.625	0.5	-0.00214049438122709
7.875	0.5	-0.00214049657160722
8.125	0.5	-0.00214049840566019
8.375	0.5	-0.00214049978284684
8.625	0.5	-0.00214050056019803
8.875	0.5	-0.00214050052627841
9.125	0.5	-0.002140499358413
9.375	0.5	-0.00214049655237711
9.625	0.5	-0.00214049130677826
9.875	0.5	-0.00214048233288822
10.125	0.5	-0.00214046754180741
10.375	0.5	-0.002140443529784
10.625	0.5	-0.00214040473140124
10.875	0.5	-0.00214034202624645
11.125	0.5	-0.00214024044628913
11.375	0.5	-0.00214007540348282
11.625	0.5	-0.00213980648240618
11.875	0.5	-0.00213936722620271
12.125	0.5	-0.00213864832956137
12.375	0.5	-0.00213746998317075
12.625	0.5	-0.00213553636744007
12.875	0.5	-0.00213236077426201
13.125	0.5	-0.0021271424011156
13.375	0.5	-0.00211856363263319
13.625	0.5	-0.00210445651319948
13.875	0.5	-0.00208125405188332
14.125	0.5	-0.00204308768182093
14.375	0.5	-0.00198030304348826
