$\phi$
x	y	$\phi$
0.125	0.5	4.42909054986256e-10
0.375	0.5	3.08891723427085e-10
0.625	0.5	3.34210928983383e-11
0.875	0.5	-3.97616814398622e-10
1.125	0.5	-1.00346429963779e-09
1.375	0.5	-1.80609003754676e-09
1.625	0.5	-2.82686181927644e-09
1.875	0.5	-4.08223016284136e-09
2.125	0.5	-5.57839870200411e-09
2.375	0.5	-7.30503627876947e-09
2.625	0.5	-9.22821326512287e-09
2.875	0.5	-1.12829311273804e-08
3.125	0.5	-1.33658692820478e-08
3.375	0.5	-1.53293072876907e-08
3.625	0.5	-1.69776008771114e-08
3.875	0.5	-1.80681035547732e-08
4.125	0.5	-1.83190351142426e-08
4.375	0.5	-1.74275027245524e-08
4.625	0.5	-1.51016728955958e-08
4.875	0.5	-1.11119604690386e-08
5.125	0.5	-5.3670225192581e-09
5.375	0.5	1.9787095786527e-09
5.625	0.5	1.03782970960949e-08
5.875	0.5	1.86978325671626e-08
6.125	0.5	2.49649826420792e-08
6.375	0.5	2.60507206473716e-08
6.625	0.5	1.72741562374373e-08
6.875	0.5	-8.07955685753698e-09
7.125	0.5	-5.93377410409412e-08
7.375	0.5	-1.49123607599326e-07
7.625	0.5	-2.94151367061762e-07
7.875	0.5	-5.16137473323835e-07
8.125	0.5	-8.42829264806488e-07
8.375	0.5	-1.30914818281333e-06
8.625	0.5	-1.95843961814974e-06
8.875	0.5	-2.8438150629983e-06
9.125	0.5	-4.02956430536418e-06
9.375	0.5	-5.59260535613912e-06
9.625	0.5	-7.62392670874907e-06
9.875	0.5	-1.02299587913836e-05
10.125	0.5	-1.35337863399695e-05
10.375	0.5	-1.76760762557924e-05
10.625	0.5	-2.28155385287828e-05
10.875	0.5	-2.9128648027117e-05
11.125	0.5	-3.6808210849672e-05
11.375	0.5	-4.60601249357639e-05
11.625	0.5	-5.7097302084966e-05
11.875	0.5	-7.01290909578015e-05
12.125	0.5	-8.53435093759344e-05
12.375	0.5	-0.000102877898737829
12.625	0.5	-0.000122770825734606
12.875	0.5	-0.000144883474399006
13.125	0.5	-0.000168771242083982
13.375	0.5	-0.000193473884880505
13.625	0.5	-0.000217172249502088
13.875	0.5	-0.000236626297285539
14.125	0.5	-0.0002462544555919
14.375	0.5	-0.000236624749654507
14.625	0.5	-0.000191981616159403
14.875	0.5	-8.61931943726714e-05
15.125	0.5	0.000123884452816155
15.375	0.5	0.000509255628669891
15.625	0.5	0.00118647078667945
15.875	0.5	0.00234632222018439
16.125	0.5	0.00430002852566705
16.375	0.5	0.00755255182801647
16.625	0.5	0.0129162678063974
16.875	0.5	0.0216799769625929
17.125	0.5	0.035841261014082
17.375	0.5	0.058376925362759
17.625	0.5	0.0934316163837587
17.875	0.5	0.146105654890291
18.125	0.5	0.221258517728781
18.375	0.5	0.320792805328758
18.625	0.5	0.440112745782253
18.875	0.5	0.566886854411766
19.125	0.5	0.685308243486063
19.375	0.5	0.783446907773535
19.625	0.5	0.857174664653906
19.875	0.5	0.908672358528861
20.125	0.5	0.942873456034743
20.375	0.5	0.964839943305976
20.625	0.5	0.978644303653188
20.875	0.5	0.987195741365368
21.125	0.5	0.99244036210476
21.375	0.5	0.995631430375211
21.625	0.5	0.997558097122487
21.875	0.5	0.998710663050047
22.125	0.5	0.999391326461665
22.375	0.5	0.999785459505639
22.625	0.5	1.00000644257792
22.875	0.5	1.00012349341312
23.125	0.5	1.00017880665709
23.375	0.5	1.00019806219259
23.625	0.5	1.0001968515286
23.875	0.5	1.00018460292218
24.125	0.5	1.00016697783495
24.375	0.5	1.00014733447491
24.625	0.5	1.00012762236676
24.875	0.5	1.00010892993838
25.125	0.5	1.00009182040845
25.375	0.5	1.0000765383874
25.625	0.5	1.00006313739169
25.875	0.5	1.00005155885694
26.125	0.5	1.00004168129659
26.375	0.5	1.00003335098738
26.625	0.5	1.00002640114173
26.875	0.5	1.00002066383744
27.125	0.5	1.0000159773377
27.375	0.5	1.00001219043755
27.625	0.5	1.00000916486469
27.875	0.5	1.00000677639061
28.125	0.5	1.00000491507936
28.375	0.5	1.00000348495917
28.625	0.5	1.00000240331294
28.875	0.5	1.00000159972586
29.125	0.5	1.00000101499056
29.375	0.5	1.00000059994325
29.625	0.5	1.00000031428614
29.875	0.5	1.00000012543621
30.125	0.5	1.00000000743005
30.375	0.5	0.999999939905002
30.625	0.5	0.999999907169767
30.875	0.5	0.999999897371877
31.125	0.5	0.999999901764346
31.375	0.5	0.999999914070321
31.625	0.5	0.999999929941569
31.875	0.5	0.999999946504526
32.125	0.5	0.999999961986257
32.375	0.5	0.999999975411821
32.625	0.5	0.999999986364177
32.875	0.5	0.999999994797835
33.125	0.5	1.00000000089778
33.375	0.5	1.00000000497579
33.625	0.5	1.000000007397
33.875	0.5	1.00000000853036
34.125	0.5	1.00000000871745
34.375	0.5	1.00000000825511
34.625	0.5	1.00000000738795
34.875	0.5	1.00000000630769
35.125	0.5	1.00000000515684
35.375	0.5	1.00000000403499
35.625	0.5	1.00000000300627
35.875	0.5	1.000000002107
36.125	0.5	1.00000000135299
36.375	0.5	1.0000000007461
36.625	0.5	1.00000000027976
36.875	0.5	0.999999999943541
37.125	0.5	0.999999999726665
37.375	0.5	0.999999999620572
0.125	1.5	3.85379600252449e-10
0.375	1.5	2.51874829403312e-10
0.625	1.5	-2.19713161124199e-11
0.875	1.5	-4.49011356536074e-10
1.125	1.5	-1.04643548949031e-09
1.375	1.5	-1.83316868702958e-09
1.625	1.5	-2.82626027933753e-09
1.875	1.5	-4.0361887350024e-09
2.125	1.5	-5.46104011880051e-09
2.375	1.5	-7.07959330355447e-09
2.625	1.5	-8.8434677128114e-09
2.875	1.5	-1.06686704708177e-08
3.125	1.5	-1.24271285487161e-08
3.375	1.5	-1.39391183800008e-08
3.625	1.5	-1.49679176903102e-08
3.875	1.5	-1.5218507924672e-08
4.125	1.5	-1.4342754366543e-08
4.375	1.5	-1.19541825737849e-08
4.625	1.5	-7.65624741499124e-09
4.875	1.5	-1.08884126494936e-09
5.125	1.5	8.00131108161441e-09
5.375	1.5	1.96598022836184e-08
5.625	1.5	3.35857680071786e-08
5.875	1.5	4.89468889040862e-08
6.125	1.5	6.41391704158081e-08
6.375	1.5	7.64820033306522e-08
6.625	1.5	8.18387878459814e-08
6.875	1.5	7.41535464118046e-08
7.125	1.5	4.48945456890324e-08
7.375	1.5	-1.76029128354396e-08
7.625	1.5	-1.28900598173725e-07
7.875	1.5	-3.09331908455956e-07
8.125	1.5	-5.84987103050409e-07
8.375	1.5	-9.88805150262766e-07
8.625	1.5	-1.5617627720119e-06
8.875	1.5	-2.3541446181569e-06
9.125	1.5	-3.42687023662103e-06
9.375	1.5	-4.85284306904424e-06
9.625	1.5	-6.7182731458807e-06
9.875	1.5	-9.12390685339116e-06
10.125	1.5	-1.21860713288841e-05
10.375	1.5	-1.60374030291379e-05
10.625	1.5	-2.08270719636766e-05
10.875	1.5	-2.67202219140431e-05
11.125	1.5	-3.38962009911607e-05
11.375	1.5	-4.25449202851981e-05
11.625	1.5	-5.28602920693757e-05
11.875	1.5	-6.50290658148581e-05
12.125	1.5	-7.92123403203719e-05
12.375	1.5	-9.55153209301129e-05
12.625	1.5	-0.000113938080755324
12.875	1.5	-0.000134295465743927
13.125	1.5	-0.000156086692607215
13.375	1.5	-0.000178282717754347
13.625	1.5	-0.000198978974274483
13.875	1.5	-0.000214827452311383
14.125	1.5	-0.00022010693995844
14.375	1.5	-0.000205199841987726
14.625	1.5	-0.000154096078449954
14.875	1.5	-4.03032031862043e-05
15.125	1.5	0.000179850151001663
15.375	1.5	0.000578162206556947
15.625	1.5	0.00127240680413009
15.875	1.5	0.00245529338173874
16.125	1.5	0.00444107268599007
16.375	1.5	0.00773950474144924
16.625	1.5	0.0131704781543656
16.875	1.5	0.0220342561712935
17.125	1.5	0.0363450345618337
17.375	1.5	0.0591014087685494
17.625	1.5	0.0944709716763916
17.875	1.5	0.147564909303831
18.125	1.5	0.22321466760523
18.375	1.5	0.323225377604158
18.625	1.5	0.442841974546865
