$\phi$
x	y	$\phi$
18.375	1.5	0.322618855564029
18.625	1.5	0.442005588617516
18.875	1.5	0.568621902090647
19.125	1.5	0.686700075715107
19.375	1.5	0.784425325022404
19.625	1.5	0.857774277732931
19.875	1.5	0.908976277739774
20.125	1.5	0.942967381029333
20.375	1.5	0.96479235674893
20.625	1.5	0.978503889008174
20.875	1.5	0.98699539817191
21.125	1.5	0.992202129842038
21.375	1.5	0.995370377112013
21.625	1.5	0.997284924854756
21.875	1.5	0.99843330777125
22.125	1.5	0.999115889876522
22.375	1.5	0.999516734298107
22.625	1.5	0.999748205766322
22.875	1.5	0.999878675075569
23.125	1.5	0.9999495964227
23.375	1.5	0.999985987984842
23.625	1.5	1.00000284843255
23.875	1.5	1.00000908047829
24.125	1.5	1.00000988873535
24.375	1.5	1.00000824480961
24.625	1.5	1.00000578219316
24.875	1.5	1.00000334240878
25.125	1.5	1.00000130762676
25.375	1.5	0.999999802365134
25.625	1.5	0.999998814806053
25.875	1.5	0.999998268703561
26.125	1.5	0.999998064925524
26.375	1.5	0.999998104382115
26.625	1.5	0.999998299627127
26.875	1.5	0.999998579671306
27.125	1.5	0.999998890846999
27.375	1.5	0.999999195502955
27.625	1.5	0.99999946963964
27.875	1.5	0.999999700169191
28.125	1.5	0.999999882209036
28.375	1.5	1.00000001663916
28.625	1.5	1.00000010803597
28.875	1.5	1.00000016301997
29.125	1.5	1.00000018900662
29.375	1.5	1.00000019332128
29.625	1.5	1.00000018262405
29.875	1.5	1.00000016258496
30.125	1.5	1.0000001377505
30.375	1.5	1.00000011154747
30.625	1.5	1.00000008637769
30.875	1.5	1.00000006376513
31.125	1.5	1.00000004452589
31.375	1.5	1.00000002893937
31.625	1.5	1.00000001690614
31.875	1.5	1.00000000808394
32.125	1.5	1.0000000019977
32.375	1.5	0.999999998123374
32.625	1.5	0.999999995947239
32.875	1.5	0.999999995004037
33.125	1.5	0.999999994897979
33.375	1.5	0.999999995310637
33.625	1.5	0.999999995999589
33.875	1.5	0.999999996791122
34.125	1.5	0.999999997569683
34.375	1.5	0.999999998266152
34.625	1.5	0.999999998846348
34.875	1.5	0.999999999300715
35.125	1.5	0.999999999635672
35.375	1.5	0.999999999866789
35.625	1.5	1.00000000001375
35.875	1.5	1.00000000009686
36.125	1.5	1.00000000013492
36.375	1.5	1.00000000014402
36.625	1.5	1.00000000013711
36.875	1.5	1.00000000012401
37.125	1.5	1.00000000011166
37.375	1.5	1.00000000010443
0.125	2.5	-1.13982456228942e-10
0.375	2.5	-1.20349745225868e-10
0.625	2.5	-1.30709687768032e-10
0.875	2.5	-1.40158012377466e-10
1.125	2.5	-1.40993619606806e-10
1.375	2.5	-1.22427663064925e-10
1.625	2.5	-7.04051440283449e-11
1.875	2.5	3.22746014229907e-11
2.125	2.5	2.05301259228154e-10
2.375	2.5	4.69377743991877e-10
2.625	2.5	8.43609377579112e-10
2.875	2.5	1.34143376716706e-09
3.125	2.5	1.96479831882749e-09
3.375	2.5	2.69638016480031e-09
3.625	2.5	3.48980668677633e-09
3.875	2.5	4.25809200723222e-09
4.125	2.5	4.8608706036203e-09
4.375	2.5	5.09149275550022e-09
4.625	2.5	4.66564446364343e-09
4.875	2.5	3.21384715363262e-09
5.125	2.5	2.80941467746971e-10
5.375	2.5	-4.66360279412811e-09
5.625	2.5	-1.22000762712554e-08
5.875	2.5	-2.29127440165545e-08
6.125	2.5	-3.73189984886607e-08
6.375	2.5	-5.57691263660963e-08
6.625	2.5	-7.83136936834815e-08
6.875	2.5	-1.04537850496683e-07
7.125	2.5	-1.33365298433066e-07
7.375	2.5	-1.62839383095295e-07
7.625	2.5	-1.89894817056851e-07
7.875	2.5	-2.10140842081879e-07
8.125	2.5	-2.17684975565449e-07
8.375	2.5	-2.05035428158752e-07
8.625	2.5	-1.63129150219986e-07
8.875	2.5	-8.15402896640561e-08
9.125	2.5	5.10707137563313e-08
9.375	2.5	2.46205892958228e-07
9.625	2.5	5.14420107786365e-07
9.875	2.5	8.63811618790241e-07
10.125	2.5	1.29810039158549e-06
10.375	2.5	1.81433066269748e-06
10.625	2.5	2.40031259204468e-06
10.875	2.5	3.03203946439009e-06
11.125	2.5	3.67150417608031e-06
11.375	2.5	4.26562768075455e-06
11.625	2.5	4.74746156559303e-06
11.875	2.5	5.04153385741114e-06
12.125	2.5	5.07633123627001e-06
12.375	2.5	4.80871552675473e-06
12.625	2.5	4.26799200632965e-06
12.875	2.5	3.6320971664523e-06
13.125	2.5	3.35613131669561e-06
13.375	2.5	4.38616188712196e-06
13.625	2.5	8.51204370299986e-06
13.875	2.5	1.89471528858625e-05
14.125	2.5	4.12789391060606e-05
14.375	2.5	8.50259855892758e-05
14.625	2.5	0.000166187441878547
14.875	2.5	0.000311415721234862
15.125	2.5	0.000564841248777202
15.375	2.5	0.000999219018974105
15.625	2.5	0.00173408523206104
15.875	2.5	0.0029651924641113
16.125	2.5	0.00501183888334905
16.375	2.5	0.00839190471544267
16.625	2.5	0.0139379533056521
16.875	2.5	0.022969266558437
17.125	2.5	0.0375268355007084
17.375	2.5	0.0606428413961357
17.625	2.5	0.0965170641072613
17.875	2.5	0.150268154664879
18.125	2.5	0.226666970172532
18.375	2.5	0.327347108530255
18.625	2.5	0.447298230135
18.875	2.5	0.573873033145786
19.125	2.5	0.691323669330852
19.375	2.5	0.788107589464061
19.625	2.5	0.860502433177822
19.875	2.5	0.910910724132924
20.125	2.5	0.94431197414432
20.375	2.5	0.965725538631936
20.625	2.5	0.979159068387984
20.875	2.5	0.987464599802848
21.125	2.5	0.99254624869127
21.375	2.5	0.995628977873091
21.625	2.5	0.997483646317182
21.875	2.5	0.998588916565121
22.125	2.5	0.999239554212496
22.375	2.5	0.999616085814563
22.625	2.5	0.999828619707753
22.875	2.5	0.999944061154046
23.125	2.5	1.00000288847604
23.375	2.5	1.00002944983427
23.625	2.5	1.00003826790928
23.875	2.5	1.00003789527393
24.125	2.5	1.00003327040484
24.375	2.5	1.00002715677396
24.625	2.5	1.00002102129183
24.875	2.5	1.00001556978454
25.125	2.5	1.00001107247561
25.375	2.5	1.00000756073858
25.625	2.5	1.00000494484706
25.875	2.5	1.00000308321076
26.125	2.5	1.00000182184437
26.375	2.5	1.00000101563824
26.625	2.5	1.00000053860208
26.875	2.5	1.00000028754619
27.125	2.5	1.00000018198974
27.375	2.5	1.00000016204062
27.625	2.5	1.00000018533238
27.875	2.5	1.00000022368392
28.125	2.5	1.00000025987664
28.375	2.5	1.00000028476736
28.625	2.5	1.00000029484062
28.875	2.5	1.00000029022945
29.125	2.5	1.00000027318703
29.375	2.5	1.00000024696428
29.625	2.5	1.00000021503384
29.875	2.5	1.00000018059612
30.125	2.5	1.00000014630435
30.375	2.5	1.00000011415086
30.625	2.5	1.00000008546474
30.875	2.5	1.00000006097955
31.125	2.5	1.00000004093884
31.375	2.5	1.00000002521547
31.625	2.5	1.00000001342826
31.875	2.5	1.00000000504543
32.125	2.5	0.999999999469473
32.375	2.5	0.999999996101486
32.625	2.5	0.999999994385882
32.875	2.5	0.999999993837643
33.125	2.5	0.999999994055367
33.375	2.5	0.999999994723522
33.625	2.5	0.999999995607178
33.875	2.5	0.999999996542105
34.125	2.5	0.999999997422567
34.375	2.5	0.999999998188612
34.625	2.5	0.999999998814078
34.875	2.5	0.999999999296082
35.125	2.5	0.99999999964637
35.375	2.5	0.999999999884613
35.625	2.5	1.00000000003353
35.875	2.5	1.00000000011563
36.125	2.5	1.00000000015119
36.375	2.5	1.00000000015731
36.625	2.5	1.00000000014754
36.875	2.5	1.00000000013209
37.125	2.5	1.00000000011808
37.375	2.5	1.00000000011001
0.125	3.5	-1.09889478751982e-10
0.375	3.5	-1.15670801113874e-10
0.625	3.5	-1.24893912646188e-10
0.875	3.5	-1.32739833942104e-10
1.125	3.5	-1.31674223789988e-10
1.375	3.5	-1.11204773783369e-10
1.625	3.5	-5.77700376492438e-11
1.875	3.5	4.50523774334115e-11
2.125	3.5	2.15781196780623e-10
2.375	3.5	4.73429356299935e-10
2.625	3.5	8.34754046740796e-10
2.875	3.5	1.31004643273699e-09
3.125	3.5	1.89718829770439e-09
3.375	3.5	2.57380335417903e-09
3.625	3.5	3.28751065526629e-09
3.875	3.5	3.94456639485104e-09
4.125	3.5	4.39757520334809e-09
4.375	3.5	4.43347109151906e-09
4.625	3.5	3.76360969249901e-09
4.875	3.5	2.01856166564552e-09
5.125	3.5	-1.24898961751309e-09
5.375	3.5	-6.54903077765588e-09
5.625	3.5	-1.44217450700203e-08
5.875	3.5	-2.53823460152943e-08
6.125	3.5	-3.98376592669047e-08
6.375	3.5	-5.79693319639178e-08
6.625	3.5	-7.95797451069789e-08
6.875	3.5	-1.03898857521939e-07
7.125	3.5	-1.29353500452053e-07
7.375	3.5	-1.53305200713956e-07
7.625	3.5	-1.71768487194307e-07
7.875	3.5	-1.79128761750904e-07
8.125	3.5	-1.67886964138573e-07
8.375	3.5	-1.28466999565312e-07
8.625	3.5	-4.9130541314383e-08
8.875	3.5	8.39486166093665e-08
9.125	3.5	2.86393353235229e-07
9.375	3.5	5.75056965414838e-07
9.625	3.5	9.67129396123071e-07
9.875	3.5	1.47887901164848e-06
10.125	3.5	2.1240227018339e-06
10.375	3.5	2.91176718581462e-06
10.625	3.5	3.84464414164341e-06
10.875	3.5	4.91638534293907e-06
11.125	3.5	6.11027386783704e-06
11.375	3.5	7.39869997516e-06
11.625	3.5	8.74510480925047e-06
11.875	3.5	1.01102093760064e-05
12.125	3.5	1.14655613150042e-05
12.375	3.5	1.28192536733281e-05
12.625	3.5	1.4261616516957e-05
12.875	3.5	1.60434761011173e-05
13.125	3.5	1.87074064480908e-05
13.375	3.5	2.33052197204582e-05
13.625	3.5	3.17559662605649e-05
13.875	3.5	4.74332107253344e-05
14.125	3.5	7.61269429456546e-05
14.375	3.5	0.000127618252984275
14.625	3.5	0.000218256731858754
14.875	3.5	0.000375178345020926
15.125	3.5	0.000643203954977353
15.375	3.5	0.00109610694620704
15.625	3.5	0.00185496829304844
15.875	3.5	0.00311793429262482
16.125	3.5	0.00520806095526338
16.375	3.5	0.00864914696882277
16.625	3.5	0.0142829947897911
16.875	3.5	0.0234429443754923
17.125	3.5	0.0381902831283235
17.375	3.5	0.0615836066789367
17.625	3.5	0.0978499602918437
17.875	3.5	0.152119337505569
18.125	3.5	0.229124849081265
18.375	3.5	0.330377234309942
18.625	3.5	0.450671798203044
18.875	3.5	0.577207962322249
19.125	3.5	0.694256243222623
19.375	3.5	0.790446968168755
19.625	3.5	0.862244343904245
19.875	3.5	0.912156399801061
20.125	3.5	0.945188123925056
20.375	3.5	0.966342528403537
20.625	3.5	0.979599321203834
20.875	3.5	0.987785075858699
21.125	3.5	0.992784827779388
21.375	3.5	0.995810485473149
21.625	3.5	0.99762437946532
21.875	3.5	0.998699720407677
22.125	3.5	0.999327809446403
22.375	3.5	0.999686958866898
22.625	3.5	0.999885839775692
22.875	3.5	0.999990402384263
23.125	3.5	1.00004047127489
23.375	3.5	1.00005993200097
23.625	3.5	1.00006296865416
23.875	3.5	1.00005787808825
24.125	3.5	1.00004940036865
24.375	3.5	1.00004014165928
24.625	3.5	1.00003144210745
24.875	3.5	1.00002390420515
25.125	3.5	1.00001771329043
25.375	3.5	1.00001283067579
25.625	3.5	1.00000910866313
25.875	3.5	1.00000635764977
26.125	3.5	1.00000438389605
26.375	3.5	1.00000300941155
26.625	3.5	1.00000208105686
26.875	3.5	1.00000147327464
27.125	3.5	1.00000108720311
27.375	3.5	1.00000084788877
27.625	3.5	1.00000070066308
27.875	3.5	1.00000060733128
28.125	3.5	1.00000054255431
28.375	3.5	1.00000049063045
28.625	3.5	1.00000044277031
28.875	3.5	1.00000039488609
29.125	3.5	1.00000034587041
29.375	3.5	1.00000029631359
29.625	3.5	1.00000024759484
29.875	3.5	1.00000020127858
30.125	3.5	1.00000015874907
30.375	3.5	1.00000012102266
30.625	3.5	1.0000000886847
30.875	3.5	1.00000006190797
31.125	3.5	1.00000004051825
31.375	3.5	1.00000002408143
31.625	3.5	1.00000001199439
31.875	3.5	1.00000000356794
32.125	3.5	0.999999998095502
32.375	3.5	0.999999994904856
32.625	3.5	0.999999993393007
32.875	3.5	0.999999993045969
33.125	3.5	0.999999993446159
33.375	3.5	0.999999994270439
33.625	3.5	0.999999995281787
33.875	3.5	0.999999996317197
34.125	3.5	0.999999997273956
34.375	3.5	0.999999998095913
34.625	3.5	0.999999998760836
34.875	3.5	0.999999999269512
35.125	3.5	0.999999999636898
35.375	3.5	0.999999999885337
35.625	3.5	1.00000000003969
35.875	3.5	1.00000000012409
36.125	3.5	1.00000000016005
36.375	3.5	1.00000000016554
36.625	3.5	1.00000000015473
36.875	3.5	1.00000000013822
37.125	3.5	1.00000000012339
37.375	3.5	1.00000000011486
0.125	4.5	-1.08701232217245e-10
0.375	4.5	-1.14706885955718e-10
0.625	4.5	-1.24424293564218e-10
0.875	4.5	-1.33124317342284e-10
1.125	4.5	-1.33403144876696e-10
1.375	4.5	-1.14932161406558e-10
1.625	4.5	-6.43325021456955e-11
1.875	4.5	3.46411538068953e-11
2.125	4.5	2.00375292122523e-10
2.375	4.5	4.51855127224042e-10
2.625	4.5	8.06000913491403e-10
2.875	4.5	1.27357766082686e-09
3.125	4.5	1.85341273450831e-09
3.375	4.5	2.52475576332797e-09
3.625	4.5	3.23779404993463e-09
3.875	4.5	3.90261276929262e-09
4.125	4.5	4.3772807962129e-09
4.375	4.5	4.45625658828895e-09
4.625	4.5	3.86094223272123e-09
4.875	4.5	2.23495355390184e-09
5.125	4.5	-8.52524591730649e-10
5.375	4.5	-5.89112978546455e-09
5.625	4.5	-1.33965856626612e-08
5.875	4.5	-2.38554785855171e-08
6.125	4.5	-3.7642082196756e-08
6.375	4.5	-5.49022167740752e-08
6.625	4.5	-7.54003372517959e-08
6.875	4.5	-9.83282014593267e-08
7.125	4.5	-1.22076756729026e-07
7.375	4.5	-1.43977425205505e-07
7.625	4.5	-1.60024812072266e-07
7.875	4.5	-1.64599932593647e-07
8.125	4.5	-1.50221120868352e-07
8.375	4.5	-1.0735840808596e-07
8.625	4.5	-2.43556480420596e-08
8.875	4.5	1.12487970782874e-07
9.125	4.5	3.18620514948676e-07
9.375	4.5	6.10666912816933e-07
9.625	4.5	1.00553461183922e-06
9.875	4.5	1.51916032027717e-06
10.125	4.5	2.16489312449304e-06
10.375	4.5	2.95156000616977e-06
10.625	4.5	3.88134020348442e-06
10.875	4.5	4.94769912287906e-06
11.125	4.5	6.13382301153588e-06
11.375	4.5	7.41228850512192e-06
11.625	4.5	8.74715555133064e-06
11.875	4.5	1.01003852150926e-05
12.125	4.5	1.14456156583853e-05
12.375	4.5	1.2794144391616e-05
12.625	4.5	1.42408984564745e-05
12.875	4.5	1.60429445123423e-05
13.125	4.5	1.87508797601045e-05
13.375	4.5	2.34261958541126e-05
13.625	4.5	3.19986141974178e-05
13.875	4.5	4.78516901574208e-05
14.125	4.5	7.67812528459518e-05
14.375	4.5	0.000128563491047573
14.625	4.5	0.000219520475838808
14.875	4.5	0.000376717331367724
15.125	4.5	0.000644825535866702
15.375	4.5	0.00109733176041143
15.625	4.5	0.00185479649792627
15.875	4.5	0.00311445645761929
16.125	4.5	0.00519782449790473
16.375	4.5	0.00862615101802163
16.625	4.5	0.0142371528147333
16.875	4.5	0.023357868802879
17.125	4.5	0.038040431250497
17.375	4.5	0.0613314591057992
17.625	4.5	0.0974454477316621
17.875	4.5	0.151506442735285
18.125	4.5	0.228262398939032
18.375	4.5	0.329275203305136
18.625	4.5	0.449422256336916
18.875	4.5	0.575968724458693
19.125	4.5	0.693178947030868
19.375	4.5	0.789611347689417
19.625	4.5	0.861651465431498
19.875	4.5	0.911762411922408
20.125	4.5	0.944938254433754
20.375	4.5	0.96618917200665
20.625	4.5	0.979507225339349
20.875	4.5	0.987730358688993
21.125	4.5	0.992752193141694
21.375	4.5	0.995790521682621
21.625	4.5	0.997611486489665
21.875	4.5	0.998690674903852
22.125	4.5	0.999320825610402
22.375	4.5	0.99968109523156
22.625	4.5	0.999880634294881
22.875	4.5	0.999985653222597
23.125	4.5	1.00003610847898
23.375	4.5	1.00005594479377
23.625	4.5	1.00005936613915
23.875	4.5	1.00005466958362
24.125	4.5	1.00004658694064
24.375	4.5	1.00003771377179
24.625	4.5	1.00002938037769
24.875	4.5	1.00002218152561
25.125	4.5	1.00001629734733
25.375	4.5	1.00001168635454
25.625	4.5	1.00000820010157
25.875	4.5	1.00000564985447
26.125	4.5	1.0000038439215
26.375	4.5	1.00000260714515
26.625	4.5	1.0000017896712
26.875	4.5	1.0000012694134
27.125	4.5	1.00000095096376
27.375	4.5	1.00000076265894
27.625	4.5	1.00000065285866
27.875	4.5	1.00000058607601
28.125	4.5	1.00000053933202
28.375	4.5	1.00000049893381
28.625	4.5	1.00000045776331
28.875	4.5	1.00000041309188
29.125	4.5	1.00000036489171
29.375	4.5	1.00000031458918
29.625	4.5	1.00000026419295
29.875	4.5	1.0000002157259
30.125	4.5	1.0000001708929
30.375	4.5	1.00000013092251
30.625	4.5	1.00000009652973
30.875	4.5	1.000000067956
31.125	4.5	1.00000004505258
31.375	4.5	1.00000002738184
31.625	4.5	1.00000001431904
31.875	4.5	1.00000000514354
32.125	4.5	0.999999999113297
32.375	4.5	0.999999995520604
32.625	4.5	0.999999993729499
32.875	4.5	0.99999999319695
33.125	4.5	0.999999993480862
33.375	4.5	0.999999994238176
33.625	4.5	0.999999995216229
33.875	4.5	0.999999996240158
34.125	4.5	0.999999997198584
34.375	4.5	0.999999998029271
34.625	4.5	0.99999999870592
34.875	4.5	0.999999999226769
35.125	4.5	0.99999999960532
35.375	4.5	0.999999999863214
35.625	4.5	1.0000000000251
35.875	4.5	1.00000000011521
36.125	4.5	1.00000000015529
36.375	4.5	1.00000000016361
36.625	4.5	1.00000000015466
36.875	4.5	1.00000000013929
37.125	4.5	1.0000000001251
37.375	4.5	1.00000000011686
0.125	5.5	-1.10695277429262e-10
0.375	5.5	-1.17645321102469e-10
0.625	5.5	-1.29289186951964e-10
0.875	5.5	-1.40954987018249e-10
1.125	5.5	-1.45277331352459e-10
1.375	5.5	-1.31884537521487e-10
1.625	5.5	-8.71802343480309e-11
1.875	5.5	5.60332415543309e-12
2.125	5.5	1.65854651726312e-10
2.375	5.5	4.14265494145371e-10
2.625	5.5	7.70445329145581e-10
2.875	5.5	1.24915931186573e-09
3.125	5.5	1.85491116076094e-09
3.375	5.5	2.5746772935056e-09
3.625	5.5	3.36875548461575e-09
3.875	5.5	4.15993873567975e-09
4.125	5.5	4.82157673770681e-09
4.375	5.5	5.1655500377732e-09
4.625	5.5	4.93175268190474e-09
4.875	5.5	3.78133903597345e-09
5.125	5.5	1.29669680171376e-09
5.375	5.5	-3.00820333204537e-09
5.625	5.5	-9.66285332648684e-09
5.875	5.5	-1.91960822306407e-08
6.125	5.5	-3.20682470660301e-08
6.375	5.5	-4.85758530290258e-08
6.625	5.5	-6.87261053229838e-08
6.875	5.5	-9.20812421955269e-08
7.125	5.5	-1.17575975189882e-07
7.375	5.5	-1.43316090860427e-07
7.625	5.5	-1.66372288908253e-07
7.875	5.5	-1.82590568442559e-07
8.125	5.5	-1.86448691002594e-07
8.375	5.5	-1.70997008213363e-07
8.625	5.5	-1.27930554920521e-07
8.875	5.5	-4.78467899777336e-08
9.125	5.5	7.92516284909081e-08
9.375	5.5	2.63148905147839e-07
9.625	5.5	5.12248755012158e-07
9.875	5.5	8.3200901710344e-07
10.125	5.5	1.22296929718106e-06
10.375	5.5	1.67841253519353e-06
10.625	5.5	2.18178040174391e-06
10.875	5.5	2.70408448006469e-06
11.125	5.5	3.20174221853094e-06
11.375	5.5	3.61555404513554e-06
