$\phi$
x	y	$\phi$
0.125	0.5	-0.00208088122942815
0.375	0.5	-0.00208090671500642
0.625	0.5	-0.00208095767206582
0.875	0.5	-0.00208103407241011
1.125	0.5	-0.00208113587374044
1.375	0.5	-0.00208126301964993
1.625	0.5	-0.00208141543961633
1.875	0.5	-0.00208159304899277
2.125	0.5	-0.00208179574899635
2.375	0.5	-0.00208202342669454
2.625	0.5	-0.00208227595498922
2.875	0.5	-0.00208255319259811
3.125	0.5	-0.00208285498403349
3.375	0.5	-0.0020831811595778
3.625	0.5	-0.00208353153525585
3.875	0.5	-0.0020839059128032
4.125	0.5	-0.00208430407963006
4.375	0.5	-0.00208472580878004
4.625	0.5	-0.00208517085888239
4.875	0.5	-0.00208563897409617
5.125	0.5	-0.00208612988404352
5.375	0.5	-0.00208664330372806
5.625	0.5	-0.00208717893343163
5.875	0.5	-0.00208773645857883
6.125	0.5	-0.00208831554955209
6.375	0.5	-0.00208891586142927
6.625	0.5	-0.00208953703359789
6.875	0.5	-0.00209017868917083
7.125	0.5	-0.00209084043408038
7.375	0.5	-0.00209152185564807
7.625	0.5	-0.00209222252029775
7.875	0.5	-0.00209294196986486
8.125	0.5	-0.00209367971560248
8.375	0.5	-0.00209443522840452
8.625	0.5	-0.00209520792281196
8.875	0.5	-0.0020959971307978
9.125	0.5	-0.00209680205874197
9.375	0.5	-0.00209762171675587
9.625	0.5	-0.00209845480251998
9.875	0.5	-0.00209929951028611
10.125	0.5	-0.00210015321675411
10.375	0.5	-0.00210101196436507
10.625	0.5	-0.00210186961126788
10.875	0.5	-0.00210271643282959
11.125	0.5	-0.00210353682070582
11.375	0.5	-0.00210430549701096
11.625	0.5	-0.00210498128518274
11.875	0.5	-0.00210549686054297
12.125	0.5	-0.00210574188571395
12.375	0.5	-0.00210553526130267
12.625	0.5	-0.00210457946673754
12.875	0.5	-0.00210238543258392
13.125	0.5	-0.00209814892740106
13.375	0.5	-0.00209054717410529
13.625	0.5	-0.00207740423555671
13.875	0.5	-0.00205514054263512
14.125	0.5	-0.00201786744860665
14.375	0.5	-0.00195589826304795
14.625	0.5	-0.0018533006870393
14.875	0.5	-0.00168387614622427
15.125	0.5	-0.00140456211604875
15.375	0.5	-0.000944625107427918
15.625	0.5	-0.00018801112232174
15.875	0.5	0.00105533738869218
16.125	0.5	0.00309571454176786
16.375	0.5	0.0064371487082076
16.625	0.5	0.0118915085275725
16.875	0.5	0.0207484006164261
17.125	0.5	0.0350091122521559
17.375	0.5	0.0576594837397813
17.625	0.5	0.0928612791606451
17.875	0.5	0.145740626598941
18.125	0.5	0.221184081223733
18.375	0.5	0.321100580838002
18.625	0.5	0.440850992104017
18.875	0.5	0.568011713490672
19.125	0.5	0.686691715449245
19.375	0.5	0.784943348436698
19.625	0.5	0.858680812913579
19.875	0.5	0.910141598168627
20.125	0.5	0.944299797301111
20.375	0.5	0.966237420261626
20.625	0.5	0.980032930291442
20.875	0.5	0.988594454130947
21.125	0.5	0.993864369428422
21.375	0.5	0.997091749213095
21.625	0.5	0.999061981817045
21.875	0.5	1.00026229841839
22.125	0.5	1.00099252027116
22.375	0.5	1.00143624172548
22.625	0.5	1.00170555245367
22.875	0.5	1.00186876324572
23.125	0.5	1.0019674592595
23.375	0.5	1.00202693927805
23.625	0.5	1.00206258792026
23.875	0.5	1.00208375857408
24.125	0.5	1.00209613700293
24.375	0.5	1.00210317920025
24.625	0.5	1.00210698574464
24.875	0.5	1.00210883336879
25.125	0.5	1.00210949808425
25.375	0.5	1.00210945158242
25.625	0.5	1.00210898060444
25.875	0.5	1.0021082594903
26.125	0.5	1.0021073942708
26.375	0.5	1.00210644946439
26.625	0.5	1.00210546436252
26.875	0.5	1.00210446292677
27.125	0.5	1.00210345980355
27.375	0.5	1.00210246397914
27.625	0.5	1.00210148100088
27.875	0.5	1.00210051432674
28.125	0.5	1.00209956614532
28.375	0.5	1.00209863787394
28.625	0.5	1.00209773046116
28.875	0.5	1.00209684457038
29.125	0.5	1.00209598069122
29.375	0.5	1.00209513920706
29.625	0.5	1.00209432043579
29.875	0.5	1.00209352465455
30.125	0.5	1.00209275211442
30.375	0.5	1.00209200304931
30.625	0.5	1.00209127768116
30.875	0.5	1.00209057622291
31.125	0.5	1.00208989888024
31.375	0.5	1.00208924585243
31.625	0.5	1.00208861733279
31.875	0.5	1.00208801350875
32.125	0.5	1.00208743456186
32.375	0.5	1.00208688066763
32.625	0.5	1.00208635199535
32.875	0.5	1.00208584870791
33.125	0.5	1.0020853709615
33.375	0.5	1.00208491890549
33.625	0.5	1.00208449268212
33.875	0.5	1.00208409242637
34.125	0.5	1.00208371826571
34.375	0.5	1.00208337031994
34.625	0.5	1.00208304870102
34.875	0.5	1.0020827535129
35.125	0.5	1.00208248485138
35.375	0.5	1.00208224280396
35.625	0.5	1.00208202744975
35.875	0.5	1.00208183885935
36.125	0.5	1.00208167709471
36.375	0.5	1.00208154220912
36.625	0.5	1.00208143424709
36.875	0.5	1.00208135324428
37.125	0.5	1.0020812992275
37.375	0.5	1.00208127221464
0.125	1.5	-0.00208089314757956
0.375	1.5	-0.00208091867643339
0.625	1.5	-0.00208096972015809
0.875	1.5	-0.0020810462507861
1.125	1.5	-0.00208114822636229
1.375	1.5	-0.0020812755909394
1.625	1.5	-0.00208142827457195
1.875	1.5	-0.00208160619330838
2.125	1.5	-0.0020818092491814
2.375	1.5	-0.00208203733019654
2.625	1.5	-0.00208229031031853
2.875	1.5	-0.00208256804945549
3.125	1.5	-0.00208287039344061
3.375	1.5	-0.00208319717401125
3.625	1.5	-0.00208354820878479
3.875	1.5	-0.00208392330123117
4.125	1.5	-0.00208432224064128
4.375	1.5	-0.00208474480209052
4.625	1.5	-0.00208519074639638
4.875	1.5	-0.00208565982006825
5.125	1.5	-0.0020861517552469
5.375	1.5	-0.00208666626962944
5.625	1.5	-0.00208720306637316
5.875	1.5	-0.0020877618339677
6.125	1.5	-0.00208834224605825
6.375	1.5	-0.00208894396119189
6.625	1.5	-0.00208956662244112
6.875	1.5	-0.00209020985682958
7.125	1.5	-0.00209087327443679
7.375	1.5	-0.00209155646697948
7.625	1.5	-0.00209225900553704
7.875	1.5	-0.00209298043687419
8.125	1.5	-0.00209372027746163
8.375	1.5	-0.00209447800371545
8.625	1.5	-0.00209525303602156
8.875	1.5	-0.00209604471254169
9.125	1.5	-0.00209685224621337
9.375	1.5	-0.00209767465410574
9.625	1.5	-0.00209851064129766
9.875	1.5	-0.00209935840993548
10.125	1.5	-0.00210021534518886
10.375	1.5	-0.00210107749866138
10.625	1.5	-0.00210193873853699
10.875	1.5	-0.00210278935137203
11.125	1.5	-0.00210361374161466
11.375	1.5	-0.00210438664649853
11.625	1.5	-0.00210506690808256
11.875	1.5	-0.00210558722573055
12.125	1.5	-0.00210583729467104
12.375	1.5	-0.00210563606184255
12.625	1.5	-0.00210468607521555
12.875	1.5	-0.00210249837007084
13.125	1.5	-0.00209826887884455
13.375	1.5	-0.00209067508534871
13.625	1.5	-0.00207754147270752
13.875	1.5	-0.00205528915411237
14.125	1.5	-0.00201803059623912
14.375	1.5	-0.00195608093136087
14.625	1.5	-0.00185351084994438
14.875	1.5	-0.0016841266847503
15.125	1.5	-0.0014048739664874
15.375	1.5	-0.000945032417818974
15.625	1.5	-0.000188569667084223
15.875	1.5	0.00105453656211012
16.125	1.5	0.00309452320906596
16.375	1.5	0.0064353269217729
16.625	1.5	0.011888671757435
16.875	1.5	0.0207439431722956
17.125	1.5	0.0350021075846568
17.375	1.5	0.057648583715243
17.625	1.5	0.0928446883972616
17.875	1.5	0.145716325859688
18.125	1.5	0.221150557961501
18.375	1.5	0.321058143239804
18.625	1.5	0.440802953161218
18.875	1.5	0.567963894026257
19.125	1.5	0.686649828925886
19.375	1.5	0.784910486591994
19.625	1.5	0.858657109449245
19.875	1.5	0.910125468193208
20.125	1.5	0.944289220959016
20.375	1.5	0.966230630445164
20.625	1.5	0.980028610681117
20.875	1.5	0.988591704028689
21.125	1.5	0.993862601534415
21.375	1.5	0.99709059122225
21.625	1.5	0.999061201607555
21.875	1.5	1.0002617526677
22.125	1.5	1.0009921209629
22.375	1.5	1.00143593494535
22.625	1.5	1.00170530519012
22.875	1.5	1.00186855525511
23.125	1.5	1.0019672780825
23.375	1.5	1.00202677719745
23.625	1.5	1.00206244010792
23.875	1.5	1.00208362196365
24.125	1.5	1.00209600960445
24.375	1.5	1.00210305968363
24.625	1.5	1.00210687318637
24.875	1.5	1.00210872709794
25.125	1.5	1.0021093975887
25.375	1.5	1.00210935645167
25.625	1.5	1.00210889049463
25.875	1.5	1.00210817410269
26.125	1.5	1.00210731333856
26.375	1.5	1.00210637274424
26.625	1.5	1.00210539162949
26.875	1.5	1.00210439397083
27.125	1.5	1.00210339442729
27.375	1.5	1.00210240199627
27.625	1.5	1.00210142223504
27.875	1.5	1.00210045861069
28.125	1.5	1.00209951332023
28.375	1.5	1.00209858778885
28.625	1.5	1.00209768297245
28.875	1.5	1.00209679954137
