$\phi$
x	y	$\phi$
0.125	0.5	-0.000675077566910699
0.375	0.5	-0.000675706992817589
0.625	0.5	-0.000676965601107649
0.875	0.5	-0.000678852904627116
1.125	0.5	-0.000681368172380143
1.375	0.5	-0.000684510429212224
1.625	0.5	-0.000688278455390854
1.875	0.5	-0.00069267078608575
2.125	0.5	-0.000697685710751489
2.375	0.5	-0.000703321272415928
2.625	0.5	-0.000709575266878218
2.875	0.5	-0.000716445241820636
3.125	0.5	-0.000723928495838812
3.375	0.5	-0.000732022077395207
3.625	0.5	-0.000740722783700886
3.875	0.5	-0.000750027159530713
4.125	0.5	-0.000759931495977078
4.375	0.5	-0.000770431829146998
4.625	0.5	-0.000781523938807028
4.875	0.5	-0.000793203346979591
5.125	0.5	-0.00080546531649307
5.375	0.5	-0.000818304849486013
5.625	0.5	-0.000831716685862616
5.875	0.5	-0.00084569530169176
6.125	0.5	-0.00086023490753409
6.375	0.5	-0.000875329446669296
6.625	0.5	-0.000890972593175992
6.875	0.5	-0.000907157749784806
7.125	0.5	-0.000923878045373791
7.375	0.5	-0.000941126331891561
7.625	0.5	-0.000958895180357049
7.875	0.5	-0.000977176875361697
8.125	0.5	-0.000995963407134673
8.375	0.5	-0.00101524645963306
8.625	0.5	-0.00103501739213695
8.875	0.5	-0.00105526721021758
9.125	0.5	-0.00107598651929928
9.375	0.5	-0.0010971654496883
9.625	0.5	-0.00111879353479658
9.875	0.5	-0.00114085951254857
10.125	0.5	-0.00116335100066224
10.375	0.5	-0.0011862539647787
10.625	0.5	-0.00120955184627569
10.875	0.5	-0.00123322413088679
11.125	0.5	-0.00125724399833057
11.375	0.5	-0.00128157446146512
11.625	0.5	-0.00130616202253894
11.875	0.5	-0.00133092624772789
12.125	0.5	-0.00135574263116799
12.375	0.5	-0.00138041442601584
12.625	0.5	-0.00140462633498598
12.875	0.5	-0.00142786837306593
13.125	0.5	-0.00144931068455238
13.375	0.5	-0.00146759771513497
13.625	0.5	-0.00148050978657828
13.875	0.5	-0.00148440667526927
14.125	0.5	-0.00147331286573929
14.375	0.5	-0.0014374140252896
14.625	0.5	-0.00136058662097098
14.875	0.5	-0.0012163414600768
15.125	0.5	-0.000961169866166224
15.375	0.5	-0.000523648702273324
15.625	0.5	0.000213346417331852
15.875	0.5	0.00144153642578494
16.125	0.5	0.0034737944412665
16.375	0.5	0.00681811782670934
16.625	0.5	0.0122923877390978
16.875	0.5	0.0211950481138654
17.125	0.5	0.0355396566255141
17.375	0.5	0.0583272714031733
17.625	0.5	0.0937341148798164
17.875	0.5	0.146889559607772
18.125	0.5	0.222652794575407
18.375	0.5	0.322855478848979
18.625	0.5	0.442743237312604
18.875	0.5	0.569808918880619
19.125	0.5	0.688184680437618
19.375	0.5	0.786035258364255
19.625	0.5	0.85938765834244
19.875	0.5	0.910537765071196
20.125	0.5	0.94446866761522
20.375	0.5	0.96624760673375
20.625	0.5	0.979933238637441
20.875	0.5	0.988416892069138
21.125	0.5	0.993628930455168
21.375	0.5	0.996810549616628
21.625	0.5	0.998742228836031
21.875	0.5	0.999908238856796
22.125	0.5	1.00060665768165
22.375	0.5	1.00102007342856
22.625	0.5	1.00126000626718
22.875	0.5	1.00139445193212
23.125	0.5	1.00146482656286
23.375	0.5	1.00149634249495
23.625	0.5	1.00150434382538
23.875	0.5	1.0014981684708
24.125	0.5	1.0014835000536
24.375	0.5	1.00146379928465
24.625	0.5	1.00144117481646
24.875	0.5	1.00141691296505
25.125	0.5	1.00139179989359
25.375	0.5	1.00136631755676
25.625	0.5	1.00134076286528
25.875	0.5	1.00131532015451
26.125	0.5	1.00129010525402
26.375	0.5	1.00126519228562
26.625	0.5	1.00124062995754
26.875	0.5	1.00121645147028
27.125	0.5	1.00119268053745
27.375	0.5	1.00116933504388
27.625	0.5	1.00114642926695
27.875	0.5	1.0011239752243
28.125	0.5	1.00110198349051
28.375	0.5	1.00108046369096
28.625	0.5	1.00105942479968
28.875	0.5	1.00103887531815
29.125	0.5	1.00101882338206
29.375	0.5	1.00099927682427
29.625	0.5	1.00098024321158
29.875	0.5	1.0009617298655
30.125	0.5	1.00094374387374
30.375	0.5	1.00092629209596
30.625	0.5	1.0009093811664
30.875	0.5	1.00089301749458
31.125	0.5	1.00087720726507
31.375	0.5	1.00086195643677
31.625	0.5	1.00084727074196
31.875	0.5	1.00083315568534
32.125	0.5	1.0008196165432
32.375	0.5	1.00080665836261
32.625	0.5	1.00079428596083
32.875	0.5	1.00078250392483
33.125	0.5	1.00077131661091
33.375	0.5	1.00076072814458
33.625	0.5	1.00075074242035
33.875	0.5	1.00074136310184
34.125	0.5	1.00073259362178
34.375	0.5	1.00072443718224
34.625	0.5	1.00071689675481
34.875	0.5	1.00070997508085
35.125	0.5	1.00070367467182
35.375	0.5	1.00069799780953
35.625	0.5	1.00069294654652
35.875	0.5	1.00068852270632
36.125	0.5	1.00068472788378
36.375	0.5	1.00068156344532
36.625	0.5	1.00067903052924
36.875	0.5	1.00067713004588
37.125	0.5	1.00067586267782
37.375	0.5	1.00067522888006
0.125	1.5	-0.000675115885442261
0.375	1.5	-0.000675745443929358
0.625	1.5	-0.000677004317907678
0.875	1.5	-0.000678892021282985
1.125	1.5	-0.000681407824658361
1.375	1.5	-0.000684550755029336
1.625	1.5	-0.000688319595380369
1.875	1.5	-0.000692712884185226
2.125	1.5	-0.000697728914814335
2.375	1.5	-0.00070336573485282
2.625	1.5	-0.000709621145333378
2.875	1.5	-0.000716492699888682
3.125	1.5	-0.000723977703828396
3.375	1.5	-0.000732073213146253
3.625	1.5	-0.000740776033462946
3.875	1.5	-0.000750082718910747
4.125	1.5	-0.000759989570965862
4.375	1.5	-0.000770492637234428
4.625	1.5	-0.000781587710197736
4.875	1.5	-0.000793270325921653
5.125	1.5	-0.000805535762734105
5.375	1.5	-0.000818379039872684
5.625	1.5	-0.000831794916101529
5.875	1.5	-0.000845777888291951
6.125	1.5	-0.000860322189953823
6.375	1.5	-0.000875421789692737
6.625	1.5	-0.000891070389548567
6.875	1.5	-0.000907261423139716
7.125	1.5	-0.000923988053486351
7.375	1.5	-0.000941243170302773
7.625	1.5	-0.000959019386413303
7.875	1.5	-0.000977309032723768
8.125	1.5	-0.000996104150816462
8.375	1.5	-0.0010153964816391
8.625	1.5	-0.00103517744777792
8.875	1.5	-0.00105543812519529
9.125	1.5	-0.00107616919766834
9.375	1.5	-0.00109736088282105
