$\phi$
x	y	$\phi$
0.125	0.5	-0.00214082624651131
0.375	0.5	-0.0021408264421321
0.625	0.5	-0.00214082683318722
0.875	0.5	-0.00214082741930259
1.125	0.5	-0.00214082819991435
1.375	0.5	-0.00214082917426542
1.625	0.5	-0.00214083034140105
1.875	0.5	-0.00214083170016313
2.125	0.5	-0.00214083324918338
2.375	0.5	-0.00214083498687526
2.625	0.5	-0.00214083691142474
2.875	0.5	-0.00214083902077965
3.125	0.5	-0.00214084131263772
3.375	0.5	-0.00214084378443317
3.625	0.5	-0.0021408464333216
3.875	0.5	-0.00214084925616306
4.125	0.5	-0.0021408522495029
4.375	0.5	-0.00214085540954987
4.625	0.5	-0.00214085873215046
4.875	0.5	-0.00214086221275825
5.125	0.5	-0.00214086584639574
5.375	0.5	-0.00214086962760495
5.625	0.5	-0.00214087355038058
5.875	0.5	-0.00214087760807545
6.125	0.5	-0.00214088179326165
6.375	0.5	-0.00214088609751967
6.625	0.5	-0.00214089051111065
6.875	0.5	-0.00214089502245721
7.125	0.5	-0.00214089961731086
7.375	0.5	-0.00214090427740506
7.625	0.5	-0.00214090897826321
7.875	0.5	-0.00214091368561788
8.125	0.5	-0.00214091834954624
8.375	0.5	-0.00214092289484925
8.625	0.5	-0.00214092720525178
8.875	0.5	-0.0021409310974368
9.125	0.5	-0.00214093427835364
9.375	0.5	-0.00214093627500561
9.625	0.5	-0.00214093631895468
9.875	0.5	-0.0021409331563152
10.125	0.5	-0.00214092473514216
10.375	0.5	-0.00214090769107488
10.625	0.5	-0.0021408765010121
10.875	0.5	-0.00214082209053624
11.125	0.5	-0.0021407295424852
11.375	0.5	-0.00214057432646854
11.625	0.5	-0.00214031609460904
11.875	0.5	-0.00213988847253659
12.125	0.5	-0.00213918226064238
12.375	0.5	-0.00213801779211309
12.625	0.5	-0.00213609944898003
12.875	0.5	-0.00213294082063153
13.125	0.5	-0.00212774155843893
13.375	0.5	-0.00211918475703131
13.625	0.5	-0.00210510359117402
13.875	0.5	-0.00208193289134852
14.125	0.5	-0.00204380704890666
14.375	0.5	-0.00198107653318258
14.625	0.5	-0.0018778692955743
14.875	0.5	-0.00170808475907133
15.125	0.5	-0.00142882005024589
15.375	0.5	-0.000969601851365933
15.625	0.5	-0.000214799679840856
15.875	0.5	0.00102495660992269
16.125	0.5	0.00305885167313235
16.375	0.5	0.00638914098081915
16.625	0.5	0.0118249085082748
16.875	0.5	0.0206515157338119
17.125	0.5	0.0348641124929766
