$\phi$
x	y	$\phi$
0.125	0.5	-0.00214077598234859
0.375	0.5	-0.00214077622414054
0.625	0.5	-0.00214077670789574
0.875	0.5	-0.00214077743395678
1.125	0.5	-0.00214077840283742
1.375	0.5	-0.00214077961522237
1.625	0.5	-0.00214078107196712
1.875	0.5	-0.0021407827740976
2.125	0.5	-0.00214078472280982
2.375	0.5	-0.00214078691946942
2.625	0.5	-0.00214078936561103
2.875	0.5	-0.00214079206293766
3.125	0.5	-0.00214079501331971
3.375	0.5	-0.00214079821879386
3.625	0.5	-0.0021408016815615
3.875	0.5	-0.00214080540398664
4.125	0.5	-0.00214080938859288
4.375	0.5	-0.00214081363805894
4.625	0.5	-0.00214081815521206
4.875	0.5	-0.00214082294301759
5.125	0.5	-0.00214082800456275
5.375	0.5	-0.00214083334303065
5.625	0.5	-0.00214083896165851
5.875	0.5	-0.00214084486366989
6.125	0.5	-0.0021408510521643
6.375	0.5	-0.00214085752993668
6.625	0.5	-0.00214086429918188
6.875	0.5	-0.00214087136100964
7.125	0.5	-0.00214087871464826
7.375	0.5	-0.0021408863561359
7.625	0.5	-0.00214089427616907
7.875	0.5	-0.00214090245656445
8.125	0.5	-0.00214091086443897
8.375	0.5	-0.00214091944263581
8.625	0.5	-0.00214092809397292
8.875	0.5	-0.00214093665532698
9.125	0.5	-0.00214094485499176
9.375	0.5	-0.00214095224251476
9.625	0.5	-0.0021409580732472
9.875	0.5	-0.00214096111837518
10.125	0.5	-0.00214095935233055
10.375	0.5	-0.00214094943843049
10.625	0.5	-0.0021409258825033
10.875	0.5	-0.00214087964018656
11.125	0.5	-0.00214079582524534
11.375	0.5	-0.00214064993862365
11.625	0.5	-0.00214040166337397
11.875	0.5	-0.00213998465426822
12.125	0.5	-0.00213928973673357
12.375	0.5	-0.002138137261036
12.625	0.5	-0.00213623161197053
12.875	0.5	-0.0021330863569111
13.125	0.5	-0.0021279010832604
13.375	0.5	-0.00211935875156695
13.625	0.5	-0.00210529228628417
13.875	0.5	-0.00208213607585656
14.125	0.5	-0.00204402375435535
14.375	0.5	-0.0019813045165972
14.625	0.5	-0.0018781041921358
14.875	0.5	-0.00170831869599137
15.125	0.5	-0.0014290393829072
15.375	0.5	-0.000969783474406391
15.625	0.5	-0.000214905037921162
15.875	0.5	0.00102499118790027
16.125	0.5	0.00305913041630705
16.375	0.5	0.00638983292489895
16.625	0.5	0.0118262844428858
16.875	0.5	0.0206540015098867
17.125	0.5	0.0348683581215802
17.375	0.5	0.0574474575228919
17.625	0.5	0.0925449140611456
17.875	0.5	0.145282912125022
18.125	0.5	0.220557613437288
18.375	0.5	0.320311774828949
18.625	0.5	0.439961696756658
18.875	0.5	0.56712967311952
19.125	0.5	0.685922105530135
19.375	0.5	0.784342545179347
19.625	0.5	0.858250555076386
19.875	0.5	0.909852116518201
20.125	0.5	0.944113554753276
20.375	0.5	0.9661217382423
20.625	0.5	0.979963558071678
20.875	0.5	0.988554856026665
21.125	0.5	0.993843801212007
21.375	0.5	0.997083424393328
21.625	0.5	0.999061684658049
21.875	0.5	1.00026743506496
22.125	0.5	1.00100150253883
22.375	0.5	1.00144809845976
22.625	0.5	1.00171968858526
22.875	0.5	1.00188481195373
23.125	0.5	1.00198519184508
23.375	0.5	1.00204621044556
23.625	0.5	1.00208330264531
23.875	0.5	1.00210585207931
24.125	0.5	1.00211956267137
24.375	0.5	1.00212790128642
24.625	0.5	1.00213297498155
24.875	0.5	1.00213606432105
25.125	0.5	1.0021379475531
25.375	0.5	1.00213909764407
25.625	0.5	1.00213980202956
25.875	0.5	1.00214023539277
26.125	0.5	1.00214050389449
26.375	0.5	1.00214067205302
26.625	0.5	1.00214077907961
26.875	0.5	1.00214084880598
27.125	0.5	1.00214089571738
27.375	0.5	1.00214092861904
27.625	0.5	1.00214095286429
27.875	0.5	1.00214097170868
28.125	0.5	1.00214098713287
28.375	0.5	1.00214100034269
28.625	0.5	1.00214101207306
28.875	0.5	1.00214102277272
29.125	0.5	1.00214103271638
29.375	0.5	1.00214104207302
29.625	0.5	1.00214105094726
29.875	0.5	1.00214105940459
30.125	0.5	1.00214106748666
30.375	0.5	1.00214107522058
30.625	0.5	1.00214108262459
30.875	0.5	1.00214108971144
31.125	0.5	1.00214109649053
31.375	0.5	1.00214110296914
31.625	0.5	1.00214110915322
31.875	0.5	1.00214111504785
32.125	0.5	1.00214112065752
32.375	0.5	1.0021411259863
32.625	0.5	1.00214113103792
32.875	0.5	1.00214113581588
33.125	0.5	1.00214114032346
33.375	0.5	1.00214114456375
33.625	0.5	1.00214114853962
33.875	0.5	1.00214115225382
34.125	0.5	1.00214115570887
34.375	0.5	1.00214115890717
34.625	0.5	1.00214116185092
34.875	0.5	1.00214116454216
35.125	0.5	1.00214116698277
35.375	0.5	1.00214116917445
35.625	0.5	1.00214117111874
35.875	0.5	1.002141172817
36.125	0.5	1.00214117427042
36.375	0.5	1.00214117548004
36.625	0.5	1.00214117644671
36.875	0.5	1.00214117717112
37.125	0.5	1.00214117765377
37.375	0.5	1.00214117789501
0.125	1.5	-0.00214077201702743
0.375	1.5	-0.00214077225604356
0.625	1.5	-0.0021407727342481
0.875	1.5	-0.00214077345198555
1.125	1.5	-0.00214077440977253
1.375	1.5	-0.00214077560829769
1.625	1.5	-0.00214077704842145
1.875	1.5	-0.00214077873117579
2.125	1.5	-0.0021407806577639
2.375	1.5	-0.0021407828295598
2.625	1.5	-0.00214078524810784
2.875	1.5	-0.00214078791512206
3.125	1.5	-0.0021407908324854
3.375	1.5	-0.00214079400224865
3.625	1.5	-0.00214079742662899
3.875	1.5	-0.00214080110800807
4.125	1.5	-0.00214080504892906
4.375	1.5	-0.00214080925209242
4.625	1.5	-0.00214081372034938
4.875	1.5	-0.00214081845669175
5.125	1.5	-0.00214082346423587
5.375	1.5	-0.00214082874619684
5.625	1.5	-0.00214083430584697
5.875	1.5	-0.00214084014644825
6.125	1.5	-0.00214084627114216
6.375	1.5	-0.00214085268276952
6.625	1.5	-0.00214085938357516
6.875	1.5	-0.00214086637472326
7.125	1.5	-0.00214087365550134
7.375	1.5	-0.00214088122201185
7.625	1.5	-0.00214088906502104
7.875	1.5	-0.00214089716642109
8.125	1.5	-0.00214090549341058
8.375	1.5	-0.0021409139889207
8.625	1.5	-0.00214092255586405
8.875	1.5	-0.00214093103121871
9.125	1.5	-0.00214093914338641
9.375	1.5	-0.00214094644202867
9.625	1.5	-0.00214095218261553
9.875	1.5	-0.00214095513645437
10.125	1.5	-0.00214095327809647
10.375	1.5	-0.00214094327096922
10.625	1.5	-0.00214091962098924
10.875	1.5	-0.00214087328383929
11.125	1.5	-0.00214078937325111
11.375	1.5	-0.00214064338999809
11.625	1.5	-0.00214039501672759
11.875	1.5	-0.00213997790741137
12.125	1.5	-0.00213928288601673
12.375	1.5	-0.00213813030025378
12.625	1.5	-0.00213622453054729
12.875	1.5	-0.00213307913690385
13.125	1.5	-0.00212789369441499
13.375	1.5	-0.00211935114317082
13.625	1.5	-0.00210528437374878
13.875	1.5	-0.00208212771863087
14.125	1.5	-0.00204401471958501
14.375	1.5	-0.00198129441935773
14.625	1.5	-0.00187809239719757
14.875	1.5	-0.00170830415649995
15.125	1.5	-0.00142902037583611
15.375	1.5	-0.000969757167705013
15.625	1.5	-0.000214866784902873
15.875	1.5	0.00102504899176116
16.125	1.5	0.00305922016660132
16.375	1.5	0.00638997469724019
16.625	1.5	0.0118265104101958
16.875	1.5	0.0206543623385939
17.125	1.5	0.0348689312976965
17.375	1.5	0.0574483557706728
17.625	1.5	0.0925462875241087
17.875	1.5	0.145284929821262
18.125	1.5	0.22056040244414
18.375	1.5	0.320315310626388
18.625	1.5	0.439965703831519
18.875	1.5	0.567133665314356
19.125	1.5	0.685925603951485
19.375	1.5	0.78434528929369
19.625	1.5	0.858252532195199
19.875	1.5	0.909853458643825
20.125	1.5	0.944114430966835
20.375	1.5	0.966122296782924
20.625	1.5	0.979963909510453
20.875	1.5	0.988555076095164
21.125	1.5	0.993843939325613
21.375	1.5	0.997083511891458
21.625	1.5	0.999061741081544
21.875	1.5	1.0002674724737
22.125	1.5	1.0010015283293
22.375	1.5	1.00144811715071
22.625	1.5	1.00171970293044
22.875	1.5	1.00188482362836
23.125	1.5	1.0019852018669
23.375	1.5	1.00204621943209
23.625	1.5	1.00208331097072
23.875	1.5	1.0021058599699
24.125	1.5	1.00211957026372
24.375	1.5	1.00212790866273
24.625	1.5	1.00213298219107
24.875	1.5	1.00213607139317
25.125	1.5	1.00213795450522
25.375	1.5	1.00213910448646
25.625	1.5	1.00213980876824
25.875	1.5	1.00214024203128
26.125	1.5	1.00214051043497
26.375	1.5	1.00214067849682
26.625	1.5	1.0021407854277
26.875	1.5	1.00214085505917
27.125	1.5	1.00214090187646
27.375	1.5	1.00214093468482
27.625	1.5	1.00214095883771
27.875	1.5	1.00214097759077
28.125	1.5	1.00214099292476
28.375	1.5	1.00214100604567
28.625	1.5	1.00214101768852
28.875	1.5	1.00214102830215
29.125	1.5	1.00214103816141
29.375	1.5	1.00214104743535
29.625	1.5	1.00214105622869
29.875	1.5	1.00214106460703
30.125	1.5	1.00214107261207
30.375	1.5	1.00214108027103
30.625	1.5	1.00214108760217
30.875	1.5	1.00214109461835
31.125	1.5	1.002141101329
31.375	1.5	1.00214110774148
31.625	1.5	1.00214111386178
31.875	1.5	1.00214111969501
32.125	1.5	1.00214112524572
32.375	1.5	1.002141130518
32.625	1.5	1.00214113551564
32.875	1.5	1.00214114024216
33.125	1.5	1.00214114470087
33.375	1.5	1.00214114889486
33.625	1.5	1.00214115282707
33.875	1.5	1.00214115650024
34.125	1.5	1.00214115991692
34.375	1.5	1.00214116307952
34.625	1.5	1.00214116599027
34.875	1.5	1.00214116865121
35.125	1.5	1.00214117106424
35.375	1.5	1.00214117323106
35.625	1.5	1.00214117515324
35.875	1.5	1.00214117683213
36.125	1.5	1.00214117826894
36.375	1.5	1.00214117946471
36.625	1.5	1.00214118042029
36.875	1.5	1.00214118113637
37.125	1.5	1.00214118161348
37.375	1.5	1.00214118185194
0.125	2.5	-0.00214076413134118
0.375	2.5	-0.00214076436478876
0.625	2.5	-0.00214076483185794
0.875	2.5	-0.00214076553289674
1.125	2.5	-0.00214076646842714
1.375	2.5	-0.00214076763914495
1.625	2.5	-0.00214076904591972
1.875	2.5	-0.00214077068979457
2.125	2.5	-0.00214077257198597
2.375	2.5	-0.00214077469388345
2.625	2.5	-0.00214077705704931
2.875	2.5	-0.0021407796632181
3.125	2.5	-0.00214078251429602
3.375	2.5	-0.00214078561236007
3.625	2.5	-0.0021407889596569
3.875	2.5	-0.00214079255860102
4.125	2.5	-0.0021407964117722
4.375	2.5	-0.00214080052191155
4.625	2.5	-0.00214080489191527
