$\phi$
x	y	$\phi$
0.125	0.5	-0.00212828304110697
0.375	0.5	-0.0021282881154089
0.625	0.5	-0.0021282982598509
0.875	0.5	-0.00212831346610538
1.125	0.5	-0.00212833372167137
1.375	0.5	-0.00212835900986307
1.625	0.5	-0.00212838930979451
1.875	0.5	-0.00212842459636025
2.125	0.5	-0.00212846484021211
2.375	0.5	-0.00212851000773178
2.625	0.5	-0.00212856006099931
2.875	0.5	-0.00212861495775727
3.125	0.5	-0.00212867465137041
3.375	0.5	-0.00212873909078078
3.625	0.5	-0.00212880822045787
3.875	0.5	-0.00212888198034356
4.125	0.5	-0.00212896030579131
4.375	0.5	-0.00212904312749908
4.625	0.5	-0.00212913037143467
4.875	0.5	-0.00212922195875219
5.125	0.5	-0.0021293178056969
5.375	0.5	-0.00212941782349467
5.625	0.5	-0.00212952191821944
5.875	0.5	-0.00212962999062841
6.125	0.5	-0.00212974193594791
6.375	0.5	-0.00212985764358226
6.625	0.5	-0.00212997699670004
6.875	0.5	-0.00213009987162309
7.125	0.5	-0.00213022613689568
7.375	0.5	-0.00213035565183204
7.625	0.5	-0.00213048826421063
7.875	0.5	-0.00213062380656993
8.125	0.5	-0.00213076209020827
8.375	0.5	-0.00213090289541176
8.625	0.5	-0.00213104595548164
8.875	0.5	-0.00213119093056496
9.125	0.5	-0.00213133736471364
9.375	0.5	-0.00213148461535279
9.625	0.5	-0.00213163173735638
9.875	0.5	-0.00213177729243706
10.125	0.5	-0.00213191903564937
10.375	0.5	-0.0021320533996923
10.625	0.5	-0.00213217464650093
10.875	0.5	-0.00213227347137391
11.125	0.5	-0.0021323347062626
11.375	0.5	-0.00213233354074844
11.625	0.5	-0.00213222930390327
11.875	0.5	-0.00213195523262941
12.125	0.5	-0.00213140163585073
12.375	0.5	-0.00213038819180737
12.625	0.5	-0.00212861836445416
12.875	0.5	-0.00212560439836472
13.125	0.5	-0.00212054390461302
13.375	0.5	-0.00211211680047508
13.625	0.5	-0.00209815122064595
13.875	0.5	-0.00207507390027569
14.125	0.5	-0.00203700612058384
14.375	0.5	-0.00197427700729301
14.625	0.5	-0.00187097965149277
14.875	0.5	-0.00170095643785066
15.125	0.5	-0.00142121110714703
15.375	0.5	-0.000961117510253048
15.625	0.5	-0.000204795459129867
15.875	0.5	0.00103753181102709
16.125	0.5	0.00307570715023432
16.375	0.5	0.00641304060186472
16.625	0.5	0.0118602766298662
16.875	0.5	0.0207053141878837
17.125	0.5	0.034946981163573
17.375	0.5	0.0575679156403232
17.625	0.5	0.092726538065637
17.875	0.5	0.145547428362429
18.125	0.5	0.220921274152765
18.375	0.5	0.320771204972573
18.625	0.5	0.440481132530576
18.875	0.5	0.567646308535879
19.125	0.5	0.686374299368845
19.375	0.5	0.784696971610215
19.625	0.5	0.858505837453362
