$\phi$
x	y	$\phi$
0.125	0.5	-5.50858687331103e-05
0.375	0.5	-5.55143378803641e-05
0.625	0.5	-5.63727246567609e-05
0.875	0.5	-5.76639212971705e-05
1.125	0.5	-5.93922543215084e-05
1.375	0.5	-6.15634703078457e-05
1.625	0.5	-6.41847168774177e-05
1.875	0.5	-6.72645188540678e-05
2.125	0.5	-7.08127495535167e-05
2.375	0.5	-7.4840597152137e-05
2.625	0.5	-7.9360526080899e-05
2.875	0.5	-8.43862333880549e-05
3.125	0.5	-8.99326000141453e-05
3.375	0.5	-9.60156369252343e-05
3.625	0.5	-0.000102652426055032
3.875	0.5	-0.000109861056013874
4.125	0.5	-0.000117660552532436
4.375	0.5	-0.000126070803620629
4.625	0.5	-0.000135112479437248
4.875	0.5	-0.000144806946883592
5.125	0.5	-0.000155176178954168
5.375	0.5	-0.000166242658899445
5.625	0.5	-0.000178029279278863
5.875	0.5	-0.000190559236006183
6.125	0.5	-0.000203855917512386
6.375	0.5	-0.000217942789171883
6.625	0.5	-0.00023284327315245
6.875	0.5	-0.000248580623853225
7.125	0.5	-0.0002651777990801
7.375	0.5	-0.000282657327060888
7.625	0.5	-0.000301041169302528
7.875	0.5	-0.000320350579104555
8.125	0.5	-0.000340605955210293
8.375	0.5	-0.000361826689506782
8.625	0.5	-0.00038403100672354
8.875	0.5	-0.000407235792478467
9.125	0.5	-0.000431456403365049
9.375	0.5	-0.000456706448392971
9.625	0.5	-0.000482997523874271
9.875	0.5	-0.000510338871965942
10.125	0.5	-0.000538736913541256
10.375	0.5	-0.000568194573943146
10.625	0.5	-0.000598710267383718
10.875	0.5	-0.000630276318999565
11.125	0.5	-0.000662876461003095
11.375	0.5	-0.00069648180507369
11.625	0.5	-0.000731044308081865
11.875	0.5	-0.000766486115409377
12.125	0.5	-0.000802682126027543
12.375	0.5	-0.000839431413948572
12.625	0.5	-0.000876410330701285
12.875	0.5	-0.000913095494716151
13.125	0.5	-0.000948637281730374
13.375	0.5	-0.000981651952783688
13.625	0.5	-0.001009880052129
13.875	0.5	-0.00102962502344827
14.125	0.5	-0.00103483068851522
14.375	0.5	-0.00101556551865331
14.625	0.5	-0.000955533079152295
14.875	0.5	-0.000827985438998716
15.125	0.5	-0.000589022025420745
15.375	0.5	-0.000166620489517485
15.625	0.5	0.000557265726650508
15.875	0.5	0.00177578128830537
16.125	0.5	0.00380399541593731
16.375	0.5	0.00715327064931728
16.625	0.5	0.012646565680762
16.875	0.5	0.0215897564141326
17.125	0.5	0.036006667376912
17.375	0.5	0.0589109939973696
17.625	0.5	0.0944907696797685
17.875	0.5	0.147877506024832
18.125	0.5	0.22390667999169
18.375	0.5	0.324344720738934
18.625	0.5	0.444341422057804
18.875	0.5	0.571321772630045
19.125	0.5	0.689439353094974
19.375	0.5	0.78695326559529
