$\phi$
x	y	$\phi$
0.125	0.5	-0.00214060589113468
0.375	0.5	-0.00214060606804372
0.625	0.5	-0.00214060642126657
0.875	0.5	-0.0021406069496107
1.125	0.5	-0.00214060765128221
1.375	0.5	-0.00214060852387965
1.625	0.5	-0.00214060956438579
1.875	0.5	-0.00214061076915727
2.125	0.5	-0.00214061213391213
2.375	0.5	-0.0021406136537151
2.625	0.5	-0.00214061532296072
2.875	0.5	-0.00214061713535411
3.125	0.5	-0.00214061908388936
3.375	0.5	-0.00214062116082536
3.625	0.5	-0.00214062335765896
3.875	0.5	-0.00214062566509512
4.125	0.5	-0.00214062807301378
4.375	0.5	-0.0021406305704327
4.625	0.5	-0.00214063314546551
4.875	0.5	-0.00214063578527331
5.125	0.5	-0.00214063847600769
5.375	0.5	-0.00214064120274103
5.625	0.5	-0.00214064394937802
5.875	0.5	-0.00214064669853811
6.125	0.5	-0.00214064943139206
6.375	0.5	-0.00214065212742504
6.625	0.5	-0.0021406547640811
6.875	0.5	-0.00214065731621458
7.125	0.5	-0.00214065975522634
7.375	0.5	-0.00214066204768343
7.625	0.5	-0.00214066415309194
7.875	0.5	-0.0021406660202783
8.125	0.5	-0.00214066758148428
8.375	0.5	-0.00214066874270223
8.625	0.5	-0.00214066936782709
8.875	0.5	-0.00214066925263673
9.125	0.5	-0.00214066808203837
9.375	0.5	-0.00214066535978263
9.625	0.5	-0.00214066029287678
9.875	0.5	-0.00214065160145905
10.125	0.5	-0.00214063720602324
10.375	0.5	-0.00214061371282691
10.625	0.5	-0.00214057556721492
10.875	0.5	-0.00214051366050183
11.125	0.5	-0.00214041303769014
11.375	0.5	-0.00214024912562038
11.625	0.5	-0.00213998152650318
11.875	0.5	-0.00213954380531401
12.125	0.5	-0.00213882668515806
12.375	0.5	-0.00213765039563929
12.625	0.5	-0.00213571917301834
12.875	0.5	-0.00213254639256754
13.125	0.5	-0.00212733138011188
13.375	0.5	-0.00211875672231199
13.625	0.5	-0.00210465478655378
13.875	0.5	-0.00208145910375362
14.125	0.5	-0.00204330195594247
14.375	0.5	-0.00198053037048831
14.625	0.5	-0.00187726666396105
14.875	0.5	-0.00170740101847383
15.125	0.5	-0.0014280153973226
15.375	0.5	-0.000968611614434911
15.625	0.5	-0.000213518474301529
15.875	0.5	0.00102670058982727
16.125	0.5	0.00306133793733932
16.375	0.5	0.00639282188781183
16.625	0.5	0.0118305090017922
16.875	0.5	0.0206601779520813
17.125	0.5	0.0348775842964648
17.375	0.5	0.0574613345649243
17.625	0.5	0.0925655801924611
17.875	0.5	0.14531278074741
18.125	0.5	0.220598504742379
18.375	0.5	0.320363343010145
18.625	0.5	0.44001999940359
18.875	0.5	0.567187746860349
19.125	0.5	0.685973095122824
19.375	0.5	0.784382731645361
19.625	0.5	0.858279770045862
19.875	0.5	0.909872255269707
20.125	0.5	0.944127033190335
20.375	0.5	0.96613066725156
20.625	0.5	0.979969507209033
20.875	0.5	0.988558897121609
21.125	0.5	0.993846631818442
21.375	0.5	0.997085486063729
21.625	0.5	0.999063252550191
21.875	0.5	1.00026867928443
22.125	0.5	1.00100252798618
22.375	0.5	1.00144896996522
22.625	0.5	1.00172044649367
22.875	0.5	1.00188548168941
23.125	0.5	1.00198578974571
23.375	0.5	1.00204674730698
23.625	0.5	1.0020837858707
23.875	0.5	1.00210628698079
24.125	0.5	1.00211995325813
24.375	0.5	1.00212825074226
24.625	0.5	1.00213328595477
24.875	0.5	1.00213633910105
25.125	0.5	1.00213818817854
25.375	0.5	1.0021393059698
25.625	0.5	1.00213997976854
25.875	0.5	1.00214038414286
26.125	0.5	1.00214062515617
26.375	0.5	1.00214076724142
26.625	0.5	1.0021408495332
26.875	0.5	1.00214089579307
27.125	0.5	1.00214092044131
27.375	0.5	1.00214093222248
27.625	0.5	1.002140936433
27.875	0.5	1.00214093627482
28.125	0.5	1.00214093367804
28.375	0.5	1.00214092980074
28.625	0.5	1.00214092533274
28.875	0.5	1.00214092068009
29.125	0.5	1.00214091607723
29.375	0.5	1.00214091165499
29.625	0.5	1.002140907482
29.875	0.5	1.00214090358974
30.125	0.5	1.00214089998774
30.375	0.5	1.00214089667279
30.625	0.5	1.00214089363454
30.875	0.5	1.00214089085878
31.125	0.5	1.00214088832953
31.375	0.5	1.00214088603016
31.625	0.5	1.00214088394415
31.875	0.5	1.00214088205543
32.125	0.5	1.00214088034868
32.375	0.5	1.00214087880936
32.625	0.5	1.00214087742381
32.875	0.5	1.00214087617927
33.125	0.5	1.00214087506381
33.375	0.5	1.00214087406637
33.625	0.5	1.00214087317672
33.875	0.5	1.00214087238539
34.125	0.5	1.00214087168369
34.375	0.5	1.00214087106364
34.625	0.5	1.00214087051796
34.875	0.5	1.00214087004003
35.125	0.5	1.00214086962387
35.375	0.5	1.00214086926413
35.625	0.5	1.00214086895606
35.875	0.5	1.00214086869546
36.125	0.5	1.00214086847871
36.375	0.5	1.00214086830274
36.625	0.5	1.00214086816499
36.875	0.5	1.00214086806344
37.125	0.5	1.00214086799657
37.375	0.5	1.00214086796339
0.125	1.5	-0.00214060479357831
0.375	1.5	-0.00214060497974691
0.625	1.5	-0.00214060535152328
0.875	1.5	-0.00214060590778382
1.125	1.5	-0.00214060664683824
1.375	1.5	-0.00214060756642365
1.625	1.5	-0.00214060866369673
1.875	1.5	-0.00214060993522382
2.125	1.5	-0.00214061137696899
2.375	1.5	-0.00214061298428002
2.625	1.5	-0.00214061475187224
2.875	1.5	-0.00214061667381015
3.125	1.5	-0.00214061874348676
3.375	1.5	-0.0021406209536005
3.625	1.5	-0.00214062329612948
3.875	1.5	-0.00214062576230298
4.125	1.5	-0.00214062834256963
4.375	1.5	-0.00214063102656179
4.625	1.5	-0.00214063380305516
4.875	1.5	-0.00214063665992219
5.125	1.5	-0.00214063958407686
5.375	1.5	-0.00214064256140703
5.625	1.5	-0.00214064557668809
5.875	1.5	-0.00214064861346764
6.125	1.5	-0.00214065165390445
6.375	1.5	-0.00214065467853413
6.625	1.5	-0.00214065766591632
6.875	1.5	-0.002140660592089
7.125	1.5	-0.0021406634297077
7.375	1.5	-0.00214066614666858
7.625	1.5	-0.00214066870388454
7.875	1.5	-0.00214067105167038
8.125	1.5	-0.00214067312384164
8.375	1.5	-0.00214067482805416
8.625	1.5	-0.00214067602996068
8.875	1.5	-0.00214067652719643
9.125	1.5	-0.00214067600663137
9.375	1.5	-0.0021406739740912
9.625	1.5	-0.00214066963877905
9.875	1.5	-0.0021406617231608
10.125	1.5	-0.00214064815020437
10.375	1.5	-0.00214062552880897
10.625	1.5	-0.0021405883071597
10.875	1.5	-0.00214052737965742
11.125	1.5	-0.00214042779471152
11.375	1.5	-0.0021402649830088
11.625	1.5	-0.00213999855123745
11.875	1.5	-0.00213956206979384
12.125	1.5	-0.002138846268658
12.375	1.5	-0.00213767138660039
12.625	1.5	-0.00213574167271732
12.875	1.5	-0.00213257052105399
13.125	1.5	-0.00212735728588233
13.375	1.5	-0.00211878459814353
13.625	1.5	-0.00210468489549195
13.875	1.5	-0.0020814918218388
14.125	1.5	-0.00204333784252074
14.375	1.5	-0.00198057028395707
14.625	1.5	-0.00187731195228515
14.875	1.5	-0.00170745383257467
15.125	1.5	-0.0014280792059267
15.375	1.5	-0.000968692047998984
15.625	1.5	-0.000213624703182547
15.875	1.5	0.00102655361869385
16.125	1.5	0.00306112590787547
16.375	1.5	0.00639250544449938
16.625	1.5	0.0118300250665275
16.875	1.5	0.0206594271316001
17.125	1.5	0.034876414460928
17.375	1.5	0.0574595241948693
17.625	1.5	0.0925628339490433
17.875	1.5	0.145308765837494
18.125	1.5	0.220592970653519
18.375	1.5	0.3203563377505
18.625	1.5	0.440012065742485
18.875	1.5	0.56717984290095
19.125	1.5	0.685966164449289
19.375	1.5	0.784377287101859
19.625	1.5	0.858275836033021
19.875	1.5	0.909869571476978
20.125	1.5	0.944125266728514
20.375	1.5	0.966129526597991
20.625	1.5	0.979968775143698
20.875	1.5	0.988558425010589
21.125	1.5	0.993846322756777
21.375	1.5	0.997085278628203
21.625	1.5	0.999063108445161
21.875	1.5	1.00026857485798
22.125	1.5	1.00100244870225
22.375	1.5	1.00144890690573
22.625	1.5	1.00172039418235
22.875	1.5	1.00188543675158
23.125	1.5	1.00198575008774
23.375	1.5	1.00204671161581
23.625	1.5	1.00208375330926
23.875	1.5	1.00210625700276
24.125	1.5	1.00211992549549
24.375	1.5	1.00212822493694
