$\phi$
x	y	$\phi$
0.125	0.5	-0.00214082109752007
0.375	0.5	-0.00214082134025739
0.625	0.5	-0.00214082182580162
0.875	0.5	-0.00214082255429151
1.125	0.5	-0.0021408235259342
1.375	0.5	-0.00214082474100403
1.625	0.5	-0.00214082619984083
1.875	0.5	-0.00214082790284799
2.125	0.5	-0.00214082985048992
2.375	0.5	-0.00214083204328909
2.625	0.5	-0.0021408344818227
2.875	0.5	-0.00214083716671867
3.125	0.5	-0.00214084009865118
3.375	0.5	-0.00214084327833546
3.625	0.5	-0.0021408467065219
3.875	0.5	-0.00214085038398904
4.125	0.5	-0.00214085431153531
4.375	0.5	-0.00214085848996886
4.625	0.5	-0.00214086292009473
4.875	0.5	-0.00214086760269779
5.125	0.5	-0.00214087253851936
5.375	0.5	-0.00214087772822354
5.625	0.5	-0.00214088317234722
5.875	0.5	-0.00214088887122352
6.125	0.5	-0.00214089482486202
6.375	0.5	-0.00214090103275839
6.625	0.5	-0.00214090749358821
6.875	0.5	-0.00214091420471079
7.125	0.5	-0.00214092116136102
7.375	0.5	-0.00214092835532819
7.625	0.5	-0.00214093577279145
7.875	0.5	-0.00214094339076801
8.125	0.5	-0.00214095117127933
8.375	0.5	-0.0021409590517629
8.625	0.5	-0.00214096692930708
8.875	0.5	-0.00214097463472221
9.125	0.5	-0.00214098188988853
9.375	0.5	-0.00214098823758668
9.625	0.5	-0.00214099292604938
9.875	0.5	-0.00214099471900767
10.125	0.5	-0.00214099158313971
10.375	0.5	-0.00214098017378653
10.625	0.5	-0.00214095498871744
10.875	0.5	-0.00214090697567304
11.125	0.5	-0.00214082124110199
11.375	0.5	-0.00214067327991728
11.625	0.5	-0.00214042277160188
11.875	0.5	-0.00214000337177124
12.125	0.5	-0.0021393059143359
12.375	0.5	-0.00213815077100812
12.625	0.5	-0.00213624236976136
12.875	0.5	-0.00213309435731312
13.125	0.5	-0.00212790646031525
13.375	0.5	-0.0021193618775058
13.625	0.5	-0.00210529393463014
13.875	0.5	-0.00208213768996074
14.125	0.5	-0.00204402788912553
14.375	0.5	-0.00198131556458362
14.625	0.5	-0.00187812957612205
14.875	0.5	-0.00170837082592962
15.125	0.5	-0.00142913886251497
15.375	0.5	-0.000969964343615234
15.625	0.5	-0.000215223312221428
15.875	0.5	0.00102444369258522
16.125	0.5	0.00305820392974319
16.375	0.5	0.00638828483373245
16.625	0.5	0.0118237259791108
16.875	0.5	0.0206498206065353
17.125	0.5	0.0348616190677523
17.375	0.5	0.0574367996278644
17.625	0.5	0.0925285256931629
17.875	0.5	0.145258754736828
18.125	0.5	0.22052415502492
18.375	0.5	0.320269311582828
18.625	0.5	0.4399135505051
18.875	0.5	0.567081704787986
19.125	0.5	0.685880089195317
19.375	0.5	0.784309623550046
19.625	0.5	0.858226882829823
19.875	0.5	0.909836102709197
20.125	0.5	0.944103160048984
20.375	0.5	0.96611517377627
20.625	0.5	0.979959488910825
20.875	0.5	0.98855236745734
21.125	0.5	0.993842296145941
21.375	0.5	0.997082524046068
21.625	0.5	0.999061152824297
21.875	0.5	1.0002671259989
22.125	0.5	1.00100132691961
22.375	0.5	1.00144800180687
22.625	0.5	1.00171963779863
22.875	0.5	1.00188478700341
23.125	0.5	1.00198518067069
23.375	0.5	1.00204620583699
23.625	0.5	1.00208330033921
23.875	0.5	1.00210584959915
24.125	0.5	1.00211955862125
24.375	0.5	1.00212789492148
24.625	0.5	1.00213296594681
24.875	0.5	1.00213605249281
25.125	0.5	1.00213793294269
25.375	0.5	1.00213908033966
25.625	0.5	1.00213978216098
25.875	0.5	1.00214021311038
26.125	0.5	1.00214047935664
26.375	0.5	1.00214064541857
26.625	0.5	1.0021407505037
26.875	0.5	1.00214081843762
27.125	0.5	1.00214086369825
27.375	0.5	1.00214089508289
27.625	0.5	1.00214091793684
27.875	0.5	1.00214093550771
28.125	0.5	1.00214094976841
28.375	0.5	1.00214096191735
28.625	0.5	1.00214097268239
28.875	0.5	1.00214098250549
29.125	0.5	1.00214099165502
29.375	0.5	1.00214100029389
29.625	0.5	1.00214100852104
29.875	0.5	1.00214101639657
