$\phi$
x	y	$\phi$
0.125	0.5	-0.00214076812815531
0.375	0.5	-0.00214076836686765
0.625	0.5	-0.00214076884447082
0.875	0.5	-0.00214076956132182
1.125	0.5	-0.00214077051795603
1.375	0.5	-0.00214077171508723
1.625	0.5	-0.00214077315360742
1.875	0.5	-0.00214077483458669
2.125	0.5	-0.00214077675927306
2.375	0.5	-0.00214077892909223
2.625	0.5	-0.00214078134564722
2.875	0.5	-0.00214078401071799
3.125	0.5	-0.00214078692626086
3.375	0.5	-0.00214079009440769
3.625	0.5	-0.00214079351746475
3.875	0.5	-0.00214079719791103
4.125	0.5	-0.00214080113839569
4.375	0.5	-0.00214080534173417
4.625	0.5	-0.00214080981090205
4.875	0.5	-0.0021408145490253
5.125	0.5	-0.00214081955936467
5.375	0.5	-0.00214082484529043
5.625	0.5	-0.00214083041024128
5.875	0.5	-0.00214083625765744
6.125	0.5	-0.00214084239087105
6.375	0.5	-0.00214084881292658
6.625	0.5	-0.00214085552628624
6.875	0.5	-0.00214086253234602
7.125	0.5	-0.00214086983064034
7.375	0.5	-0.00214087741753451
7.625	0.5	-0.00214088528407437
7.875	0.5	-0.00214089341244921
8.125	0.5	-0.00214090177017307
8.375	0.5	-0.00214091030051174
8.625	0.5	-0.00214091890673222
8.875	0.5	-0.00214092742618721
9.125	0.5	-0.00214093558767348
9.375	0.5	-0.0021409429412674
9.625	0.5	-0.00214094874287204
9.875	0.5	-0.00214095176424258
10.125	0.5	-0.00214094998038624
10.375	0.5	-0.00214094005518288
10.625	0.5	-0.00214091649497801
10.875	0.5	-0.00214087025582568
11.125	0.5	-0.00214078645171429
11.375	0.5	-0.00214064058346447
11.625	0.5	-0.00214039233340427
11.875	0.5	-0.00213997535456004
12.125	0.5	-0.00213928046889947
12.375	0.5	-0.00213812802037358
12.625	0.5	-0.00213622238272724
12.875	0.5	-0.00213307710445532
13.125	0.5	-0.00212789174116172
13.375	0.5	-0.00211934920030171
13.625	0.5	-0.00210528231816677
13.875	0.5	-0.00208212533732065
14.125	0.5	-0.00204401165100231
14.375	0.5	-0.0019812900570711
14.625	0.5	-0.00187808573157052
14.875	0.5	-0.00170829351480351
15.125	0.5	-0.00142900299621958
15.375	0.5	-0.000969728502376169
15.625	0.5	-0.000214819364593081
15.875	0.5	0.00102512739696305
16.125	0.5	0.00305934949564428
16.375	0.5	0.00639018724316445
16.625	0.5	0.0118268579206395
16.875	0.5	0.0206549262944859
17.125	0.5	0.034869836289012
17.375	0.5	0.057449783013658
17.625	0.5	0.0925484783456377
17.875	0.5	0.145288155833906
18.125	0.5	0.220564867811613
18.375	0.5	0.320320975893229
18.625	0.5	0.439972126283978
18.875	0.5	0.567140063847739
19.125	0.5	0.68593120913887
19.375	0.5	0.784349682503194
19.625	0.5	0.858255692992307
19.875	0.5	0.909855599109749
20.125	0.5	0.944115822814853
20.375	0.5	0.966123178277467
20.625	0.5	0.979964458405353
20.875	0.5	0.988555414159134
21.125	0.5	0.993844146027764
21.375	0.5	0.997083637639012
21.625	0.5	0.999061817307498
21.875	0.5	1.00026751857708
22.125	0.5	1.00100155620537
22.375	0.5	1.00144813406296
22.625	0.5	1.00171971330068
22.875	0.5	1.00188483014157
23.125	0.5	1.00198520614897
23.375	0.5	1.00204622246416
23.625	0.5	1.00208331334191
23.875	0.5	1.00210586203124
24.125	0.5	1.00211957222186
24.375	0.5	1.0021279106369
24.625	0.5	1.00213298424776
24.875	0.5	1.00213607356716
25.125	0.5	1.00213795681237
25.375	0.5	1.00213910693146
25.625	0.5	1.0021398113493
25.875	0.5	1.00214024474297
26.125	0.5	1.00214051326996
26.375	0.5	1.00214068144686
26.625	0.5	1.00214078848425
26.875	0.5	1.00214085821375
27.125	0.5	1.00214090512085
27.375	0.5	1.00214093801119
27.625	0.5	1.00214096223864
27.875	0.5	1.0021409810593
28.125	0.5	1.00214099645441
28.375	0.5	1.00214100963037
28.625	0.5	1.00214102132266
28.875	0.5	1.00214103198053
29.125	0.5	1.0021410418792
29.375	0.5	1.00214105118813
29.625	0.5	1.00214106001237
29.875	0.5	1.00214106841784
30.125	0.5	1.0021410764466
30.375	0.5	1.00214108412611
30.625	0.5	1.00214109147496
30.875	0.5	1.00214109850623
31.125	0.5	1.00214110522962
31.375	0.5	1.00214111165271
31.625	0.5	1.00214111778171
31.875	0.5	1.00214112362195
32.125	0.5	1.00214112917814
32.375	0.5	1.00214113445456
32.625	0.5	1.00214113945517
32.875	0.5	1.00214114418364
33.125	0.5	1.00214114864342
33.375	0.5	1.00214115283775
33.625	0.5	1.00214115676968
33.875	0.5	1.00214116044206
34.125	0.5	1.00214116385756
34.375	0.5	1.00214116701867
34.625	0.5	1.00214116992772
34.875	0.5	1.00214117258683
35.125	0.5	1.00214117499797
35.375	0.5	1.00214117716292
35.625	0.5	1.00214117908328
35.875	0.5	1.00214118076047
36.125	0.5	1.00214118219574
36.375	0.5	1.00214118339017
36.625	0.5	1.00214118434465
36.875	0.5	1.00214118505988
37.125	0.5	1.00214118553641
37.375	0.5	1.00214118577458
0.125	1.5	-0.00214076421163242
0.375	1.5	-0.00214076444744741
0.625	1.5	-0.00214076491925633
0.875	1.5	-0.00214076562741703
1.125	1.5	-0.00214076657246627
1.375	1.5	-0.00214076775511961
1.625	1.5	-0.00214076917627141
1.875	1.5	-0.00214077083699465
2.125	1.5	-0.00214077273854082
2.375	1.5	-0.00214077488233976
2.625	1.5	-0.00214077726999936
2.875	1.5	-0.0021407799033052
3.125	1.5	-0.00214078278422013
3.375	1.5	-0.00214078591488346
3.625	1.5	-0.00214078929760998
3.875	1.5	-0.00214079293488839
4.125	1.5	-0.00214079682937883
4.375	1.5	-0.00214080098390911
4.625	1.5	-0.00214080540146876
4.875	1.5	-0.00214081008519939
5.125	1.5	-0.00214081503837926
5.375	1.5	-0.00214082026439819
5.625	1.5	-0.00214082576671667
5.875	1.5	-0.00214083154879912
6.125	1.5	-0.00214083761400451
6.375	1.5	-0.00214084396540705
6.625	1.5	-0.00214085060550179
6.875	1.5	-0.00214085753572087
7.125	1.5	-0.00214086475563858
7.375	1.5	-0.00214087226166394
7.625	1.5	-0.00214088004489073
7.875	1.5	-0.00214088808756062
8.125	1.5	-0.00214089635724478
8.375	1.5	-0.0021409047972711
8.625	1.5	-0.00214091331097378
8.875	1.5	-0.00214092173577787
9.125	1.5	-0.00214092980055737
9.375	1.5	-0.00214093705547016
9.625	1.5	-0.00214094275650383
9.875	1.5	-0.00214094567549847
10.125	1.5	-0.00214094378754239
10.375	1.5	-0.00214093375658503
10.625	1.5	-0.00214091008901727
10.875	1.5	-0.00214086374089287
11.125	1.5	-0.00214077982611864
11.375	1.5	-0.00214063384529325
11.625	1.5	-0.00214038548028476
11.875	1.5	-0.00213996838326032
12.125	1.5	-0.00213927337466339
12.375	1.5	-0.00213812079581787
12.625	1.5	-0.00213621501601752
12.875	1.5	-0.00213306957629482
13.125	1.5	-0.00212788401982588
13.375	1.5	-0.00211934123345698
13.625	1.5	-0.00210527401939825
13.875	1.5	-0.00208211656395613
14.125	1.5	-0.00204400216762413
14.375	1.5	-0.00198127947550511
14.625	1.5	-0.00187807341224549
14.875	1.5	-0.00170827840475731
15.125	1.5	-0.00142898336343223
15.375	1.5	-0.000969701501062414
15.625	1.5	-0.00021478032652887
15.875	1.5	0.00102518611066145
16.125	1.5	0.00305944033588006
16.375	1.5	0.00639033037476503
16.625	1.5	0.0118270856596246
16.875	1.5	0.0206552895334613
17.125	1.5	0.0348704128616039
17.375	1.5	0.0574506861524463
17.625	1.5	0.0925498588742803
17.875	1.5	0.145290183538203
18.125	1.5	0.220567670344246
18.375	1.5	0.320324528611407
18.625	1.5	0.439976152399003
18.875	1.5	0.567144074970878
19.125	1.5	0.685934724200182
19.375	1.5	0.784352439806466
19.625	1.5	0.858257679815052
19.875	1.5	0.909856948066301
20.125	1.5	0.944116703754188
20.375	1.5	0.966123740104395
20.625	1.5	0.979964812183102
20.875	1.5	0.988555635953791
21.125	1.5	0.993844285471602
21.375	1.5	0.997083726208393
21.625	1.5	0.999061874628554
21.875	1.5	1.00026755676255
22.125	1.5	1.00100158268461
22.375	1.5	1.00144815337531
22.625	1.5	1.00171972821307
22.875	1.5	1.00188484233787
23.125	1.5	1.00198521665283
23.375	1.5	1.0020462318973
23.625	1.5	1.00208332208165
23.875	1.5	1.00210587030642
24.125	1.5	1.00211958017115
24.375	1.5	1.00212791834429
24.625	1.5	1.00213299176413
24.875	1.5	1.00213608092333
25.125	1.5	1.00213796402712
25.375	1.5	1.00213911401629
25.625	1.5	1.00213981831142
25.875	1.5	1.00214025158702
26.125	1.5	1.0021405199991
26.375	1.5	1.00214068806343
26.625	1.5	1.00214079499015
26.875	1.5	1.00214086461066
27.125	1.5	1.00214091141037
27.375	1.5	1.00214094419494
27.625	1.5	1.00214096831828
27.875	1.5	1.00214098703656
28.125	1.5	1.0021410023311
28.375	1.5	1.00214101540838
28.625	1.5	1.00214102700396
28.875	1.5	1.00214103756719
29.125	1.5	1.00214104737336
29.375	1.5	1.00214105659199
29.625	1.5	1.00214106532821
29.875	1.5	1.002141073648
30.125	1.5	1.00214108159347
30.375	1.5	1.00214108919214
30.625	1.5	1.00214109646264
30.875	1.5	1.0021411034181
31.125	1.5	1.00214111006826
31.375	1.5	1.00214111642073
31.625	1.5	1.00214112248175
31.875	1.5	1.00214112825669
32.125	1.5	1.00214113375028
32.375	1.5	1.00214113896682
32.625	1.5	1.0021411439103
32.875	1.5	1.00214114858441
33.125	1.5	1.00214115299261
33.375	1.5	1.00214115713816
33.625	1.5	1.00214116102412
33.875	1.5	1.00214116465335
34.125	1.5	1.00214116802855
34.375	1.5	1.0021411711522
34.625	1.5	1.00214117402664
34.875	1.5	1.00214117665401
35.125	1.5	1.00214117903627
35.375	1.5	1.00214118117521
35.625	1.5	1.00214118307244
35.875	1.5	1.00214118472939
36.125	1.5	1.00214118614731
36.375	1.5	1.00214118732728
36.625	1.5	1.00214118827017
36.875	1.5	1.00214118897672
37.125	1.5	1.00214118944746
37.375	1.5	1.00214118968274
0.125	2.5	-0.00214075642559953
0.375	2.5	-0.00214075665561152
0.625	2.5	-0.00214075711581518
0.875	2.5	-0.00214075780656988
1.125	2.5	-0.00214075872841465
1.375	2.5	-0.0021407598820682
1.625	2.5	-0.00214076126842889
1.875	2.5	-0.0021407628885747
2.125	2.5	-0.00214076474376318
2.375	2.5	-0.00214076683543137
2.625	2.5	-0.00214076916519567
2.875	2.5	-0.0021407717348516
3.125	2.5	-0.00214077454637352
3.375	2.5	-0.00214077760191403
3.625	2.5	-0.00214078090380316
3.875	2.5	-0.00214078445454697
4.125	2.5	-0.00214078825682541
4.375	2.5	-0.00214079231348873
4.625	2.5	-0.00214079662755179
4.875	2.5	-0.00214080120218477
5.125	2.5	-0.00214080604069802
5.375	2.5	-0.00214081114651729
5.625	2.5	-0.00214081652314327
5.875	2.5	-0.00214082217408519
6.125	2.5	-0.00214082810275185
6.375	2.5	-0.0021408343122728
6.625	2.5	-0.00214084080520432
6.875	2.5	-0.00214084758304632
7.125	2.5	-0.00214085464544772
7.375	2.5	-0.00214086198889975
7.625	2.5	-0.0021408696045864
7.875	2.5	-0.00214087747484817
8.125	2.5	-0.00214088556736415
8.375	2.5	-0.00214089382557971
8.625	2.5	-0.00214090215295632
8.875	2.5	-0.00214091038705619
9.125	2.5	-0.00214091825689985
9.375	2.5	-0.00214092531279983
9.625	2.5	-0.00214093081090381
9.875	2.5	-0.00214093352321256
10.125	2.5	-0.00214093142496684
10.375	2.5	-0.00214092118024533
10.625	2.5	-0.00214089729551954
10.875	2.5	-0.00214085072683265
11.125	2.5	-0.00214076658791888
11.375	2.5	-0.00214062037892493
11.625	2.5	-0.00214037178079348
11.875	2.5	-0.00213995444397262
12.125	2.5	-0.00213925918586516
12.375	2.5	-0.00213810634256278
12.625	2.5	-0.00213620027450296
12.875	2.5	-0.00213305450787924
13.125	2.5	-0.00212786856116413
13.375	2.5	-0.00211932528024711
13.625	2.5	-0.00210525739961686
13.875	2.5	-0.00208209899380301
14.125	2.5	-0.00204398317903369
14.375	2.5	-0.00198125829692577
14.625	2.5	-0.00187804877267494
14.875	2.5	-0.00170824821191467
15.125	2.5	-0.00142894417596256
15.375	2.5	-0.00096964766490601
15.625	2.5	-0.000214702566995049
15.875	2.5	0.00102530297008561
16.125	2.5	0.00305962103181187
16.375	2.5	0.00639061496924991
16.625	2.5	0.0118275383558556
16.875	2.5	0.0206560114414244
17.125	2.5	0.0348715586161016
17.375	2.5	0.0574524807167338
17.625	2.5	0.0925526018946026
17.875	2.5	0.145294212331005
18.125	2.5	0.220573238512311
18.375	2.5	0.320331587177773
18.625	2.5	0.439984151436725
18.875	2.5	0.567152044174089
19.125	2.5	0.685941707827817
19.375	2.5	0.784357917966396
19.625	2.5	0.858261627252218
19.875	2.5	0.909859628257252
20.125	2.5	0.94411845414096
20.375	2.5	0.966124856514571
20.625	2.5	0.979965515262821
20.875	2.5	0.988556076820396
21.125	2.5	0.993844562726995
21.375	2.5	0.997083902384849
21.625	2.5	0.999061988716117
21.875	2.5	1.00026763282492
22.125	2.5	1.00100163548128
22.375	2.5	1.00144819192457
22.625	2.5	1.00171975801202
22.875	2.5	1.00188486673209
23.125	2.5	1.00198523767625
23.375	2.5	1.00204625078542
23.625	2.5	1.00208333958443
23.875	2.5	1.00210588687882
24.125	2.5	1.00211959608901
24.375	2.5	1.00212793377481
24.625	2.5	1.00213300680869
24.875	2.5	1.00213609564351
25.125	2.5	1.0021379784605
25.375	2.5	1.00213912818605
25.625	2.5	1.00213983223211
25.875	2.5	1.00214026526815
26.125	2.5	1.00214053344721
26.375	2.5	1.0021407012834
26.625	2.5	1.00214080798598
26.875	2.5	1.00214087738591
27.125	2.5	1.00214092396844
27.375	2.5	1.00214095653923
27.625	2.5	1.00214098045226
27.875	2.5	1.00214099896385
28.125	2.5	1.00214101405545
28.375	2.5	1.00214102693373
28.625	2.5	1.0021410383344
28.875	2.5	1.00214104870694
29.125	2.5	1.00214105832682
29.375	2.5	1.00214106736368
29.625	2.5	1.00214107592278
29.875	2.5	1.00214108407021
30.125	2.5	1.00214109184819
30.375	2.5	1.00214109928434
30.625	2.5	1.00214110639739
30.875	2.5	1.00214111320053
31.125	2.5	1.00214111970359
31.375	2.5	1.00214112591424
31.625	2.5	1.00214113183879
31.875	2.5	1.00214113748265
32.125	2.5	1.00214114285062
32.375	2.5	1.00214114794703
32.625	2.5	1.00214115277591
32.875	2.5	1.00214115734098
33.125	2.5	1.00214116164574
33.375	2.5	1.00214116569348
33.625	2.5	1.00214116948729
33.875	2.5	1.00214117303004
34.125	2.5	1.00214117632444
34.375	2.5	1.00214117937302
34.625	2.5	1.00214118217811
34.875	2.5	1.00214118474187
35.125	2.5	1.00214118706628
35.375	2.5	1.00214118915313
35.625	2.5	1.00214119100403
35.875	2.5	1.00214119262043
36.125	2.5	1.00214119400359
36.375	2.5	1.00214119515457
36.625	2.5	1.00214119607428
36.875	2.5	1.00214119676343
37.125	2.5	1.00214119722257
37.375	2.5	1.00214119745205
0.125	3.5	-0.00214074486423788
0.375	3.5	-0.00214074508552675
0.625	3.5	-0.00214074552828498
0.875	3.5	-0.00214074619287356
1.125	3.5	-0.00214074707983402
1.375	3.5	-0.00214074818988851
1.625	3.5	-0.00214074952393983
1.875	3.5	-0.00214075108307153
2.125	3.5	-0.00214075286854799
2.375	3.5	-0.00214075488181448
2.625	3.5	-0.00214075712449722
2.875	3.5	-0.00214075959840333
3.125	3.5	-0.00214076230552078
3.375	3.5	-0.00214076524801803
3.625	3.5	-0.00214076842824349
3.875	3.5	-0.00214077184872448
4.125	3.5	-0.00214077551216532
4.375	3.5	-0.00214077942144418
4.625	3.5	-0.00214078357960775
4.875	3.5	-0.00214078798986238
5.125	3.5	-0.00214079265555937
5.375	3.5	-0.00214079758017069
5.625	3.5	-0.00214080276724905
5.875	3.5	-0.00214080822036205
6.125	3.5	-0.00214081394298381
6.375	3.5	-0.0021408199383168
6.625	3.5	-0.00214082620899846
6.875	3.5	-0.00214083275661884
7.125	3.5	-0.00214083958092669
7.375	3.5	-0.00214084667852358
7.625	3.5	-0.00214085404071505
7.875	3.5	-0.00214086164997525
8.125	3.5	-0.00214086947412964
8.375	3.5	-0.00214087745678333
8.625	3.5	-0.00214088550157133
8.875	3.5	-0.00214089344624311
9.125	3.5	-0.0021409010200195
9.375	3.5	-0.00214090777342444
9.625	3.5	-0.00214091296282413
9.875	3.5	-0.00214091536043766
10.125	3.5	-0.00214091294171086
10.375	3.5	-0.00214090237089198
10.625	3.5	-0.00214087815454875
10.875	3.5	-0.00214083124868417
11.125	3.5	-0.00214074676675079
11.375	3.5	-0.002140600208198
11.625	3.5	-0.00214035125256781
11.875	3.5	-0.0021399335477294
12.125	3.5	-0.00213923790654543
12.375	3.5	-0.00213808465731632
12.625	3.5	-0.0021361781473127
12.875	3.5	-0.00213303188068838
13.125	3.5	-0.00212784533924648
13.375	3.5	-0.0021193013081037
13.625	3.5	-0.00210523242128489
13.875	3.5	-0.00208207258752316
14.125	3.5	-0.00204395464975156
14.375	3.5	-0.00198122649948983
14.625	3.5	-0.00187801182122123
14.875	3.5	-0.00170820300259169
15.125	3.5	-0.00142888560419464
15.375	3.5	-0.000969567344588961
15.625	3.5	-0.000214586742454475
15.875	3.5	0.00102547680727495
16.125	3.5	0.00305988956838523
16.375	3.5	0.00639103762080735
16.625	3.5	0.0118282103415387
16.875	3.5	0.0206570827168336
17.125	3.5	0.0348732585197091
17.375	3.5	0.0574551428912286
17.625	3.5	0.0925566707435476
17.875	3.5	0.145300188120299
18.125	3.5	0.220581497336873
18.375	3.5	0.320342056355274
18.625	3.5	0.43999601532018
18.875	3.5	0.56716386368858
19.125	3.5	0.685952065558961
19.375	3.5	0.784366042934347
19.625	3.5	0.858267482053057
19.875	3.5	0.909863603669519
20.125	3.5	0.944121050616993
20.375	3.5	0.966126512778758
20.625	3.5	0.979966558537526
20.875	3.5	0.988556731213085
21.125	3.5	0.993844974463409
21.375	3.5	0.99708416419928
21.625	3.5	0.99906215843
