$\phi$
x	y	$\phi$
0.125	0.5	-0.000134855094600799
0.375	0.5	-0.000135454394732484
0.625	0.5	-0.000136653760964549
0.875	0.5	-0.000138454721154681
1.125	0.5	-0.000140859556899909
1.375	0.5	-0.000143871291336552
1.625	0.5	-0.000147493672919085
1.875	0.5	-0.000151731155217086
2.125	0.5	-0.000156588872779285
2.375	0.5	-0.00016207261312364
2.625	0.5	-0.000168188784922297
2.875	0.5	-0.000174944382460277
3.125	0.5	-0.000182346946456684
3.375	0.5	-0.000190404521347211
3.625	0.5	-0.00019912560913664
3.875	0.5	-0.000208519119939833
4.125	0.5	-0.0002185943193394
4.375	0.5	-0.000229360772697637
4.625	0.5	-0.000240828286569394
4.875	0.5	-0.000253006847371079
5.125	0.5	-0.00026590655746883
5.375	0.5	-0.000279537568855621
5.625	0.5	-0.000293910014592254
5.875	0.5	-0.000309033938190107
6.125	0.5	-0.00032491922111291
6.375	0.5	-0.000341575508568899
6.625	0.5	-0.000359012133750476
6.875	0.5	-0.000377238040651129
7.125	0.5	-0.000396261705540932
7.375	0.5	-0.000416091057099784
7.625	0.5	-0.000436733395070468
7.875	0.5	-0.000458195307067465
8.125	0.5	-0.00048048258280567
8.375	0.5	-0.00050360012440344
8.625	0.5	-0.000527551850414619
8.875	0.5	-0.000552340589605105
9.125	0.5	-0.00057796795780122
9.375	0.5	-0.00060443420672644
9.625	0.5	-0.000631738026503874
9.875	0.5	-0.000659876271616456
10.125	0.5	-0.000688843560598471
10.375	0.5	-0.0007186316676717
10.625	0.5	-0.000749228571869656
10.875	0.5	-0.000780616942653541
11.125	0.5	-0.000812771698817392
11.375	0.5	-0.000845656043778254
11.625	0.5	-0.00087921499625075
11.875	0.5	-0.000913364803985504
12.125	0.5	-0.000947975590519236
12.375	0.5	-0.000982842879028822
12.625	0.5	-0.00101764083314426
12.875	0.5	-0.00105184544465818
13.125	0.5	-0.00108460831993336
13.375	0.5	-0.00111454926024494
13.625	0.5	-0.00113941535925642
13.875	0.5	-0.00115552070629016
14.125	0.5	-0.00115682555546306
14.375	0.5	-0.00113342322265109
14.625	0.5	-0.00106905459841476
14.875	0.5	-0.000937027844455316
15.125	0.5	-0.00069352692860941
15.375	0.5	-0.000266657326196694
15.625	0.5	0.000461433840710408
15.875	0.5	0.00168359777317875
16.125	0.5	0.00371446053281318
16.375	0.5	0.00706472126699022
16.625	0.5	0.0125563629986979
16.875	0.5	0.021493873968433
17.125	0.5	0.0358992269584112
17.375	0.5	0.0587839482943242
17.625	0.5	0.0943342540082596
17.875	0.5	0.147681868468638
18.125	0.5	0.223667370062836
18.375	0.5	0.324069585078566
18.625	0.5	0.444055267451671
18.875	0.5	0.571060014418226
19.125	0.5	0.689231546308419
19.375	0.5	0.786810994308141
19.625	0.5	0.859902230236943
19.875	0.5	0.910841185455827
20.125	0.5	0.94461744587992
20.375	0.5	0.966288503816306
20.625	0.5	0.979899722554857
20.875	0.5	0.98833109063151
21.125	0.5	0.99350482798285
21.375	0.5	0.996656772155107
21.625	0.5	0.998564051323957
21.875	0.5	0.999708907489649
22.125	0.5	1.00038821858001
22.375	0.5	1.00078387601823
22.625	0.5	1.00100700256101
22.875	0.5	1.00112537151155
23.125	0.5	1.00118027736358
23.375	0.5	1.00119686796772
23.625	0.5	1.00119045476912
23.875	0.5	1.00117036033256
24.125	0.5	1.00114226198715
24.375	0.5	1.00110961859404
24.625	0.5	1.00107453885064
24.875	0.5	1.00103830962719
25.125	0.5	1.00100171741113
25.375	0.5	1.00096524386596
25.625	0.5	1.00092918480092
25.875	0.5	1.00089372254558
26.125	0.5	1.00085896997814
26.375	0.5	1.00082499730998
26.625	0.5	1.0007918483808
26.875	0.5	1.00075955057436
27.125	0.5	1.00072812085486
27.375	0.5	1.00069756944543
27.625	0.5	1.0006679020741
27.875	0.5	1.00063912135053
28.125	0.5	1.00061122761581
28.375	0.5	1.00058421947368
28.625	0.5	1.00055809412976
28.875	0.5	1.00053284761561
29.125	0.5	1.00050847494428
29.375	0.5	1.00048497022558
29.625	0.5	1.00046232675789
29.875	0.5	1.00044053710696
30.125	0.5	1.00041959317753
30.375	0.5	1.00039948628135
30.625	0.5	1.00038020720359
30.875	0.5	1.00036174626871
31.125	0.5	1.00034409340626
31.375	0.5	1.00032723821681
31.625	0.5	1.00031117003795
31.875	0.5	1.00029587801021
32.125	0.5	1.00028135114277
32.375	0.5	1.00026757837852
32.625	0.5	1.00025454865848
32.875	0.5	1.00024225098507
33.125	0.5	1.00023067448409
33.375	0.5	1.0002198084652
33.625	0.5	1.00020964248049
33.875	0.5	1.00020016638116
34.125	0.5	1.00019137037183
34.375	0.5	1.00018324506245
34.625	0.5	1.00017578151761
34.875	0.5	1.00016897130297
35.125	0.5	1.00016280652881
35.375	0.5	1.00015727989032
35.625	0.5	1.00015238470483
35.875	0.5	1.00014811494546
36.125	0.5	1.00014446527146
36.375	0.5	1.00014143105484
36.625	0.5	1.00013900840346
36.875	0.5	1.00013719418028
37.125	0.5	1.0001359860189
37.375	0.5	1.00013538233522
0.125	1.5	-0.000134884896374491
0.375	1.5	-0.000135484409983627
0.625	1.5	-0.000136684204804063
0.875	1.5	-0.00013848581197762
1.125	1.5	-0.000140891518070722
1.375	1.5	-0.000143904352926749
1.625	1.5	-0.000147528073515742
1.875	1.5	-0.000151767143821465
2.125	1.5	-0.0001566267108159
2.375	1.5	-0.0001621125765814
2.625	1.5	-0.0001682311666509
2.875	1.5	-0.000174989494646832
3.125	1.5	-0.000182395123309608
3.375	1.5	-0.000190456122016825
3.625	1.5	-0.000199181020904559
3.875	1.5	-0.000208578761712264
4.125	1.5	-0.000218658645482823
4.375	1.5	-0.000229430277259088
4.625	1.5	-0.000240903507927724
4.875	1.5	-0.000253088373370129
5.125	1.5	-0.000265995031088496
5.375	1.5	-0.000279633694482291
5.625	1.5	-0.000294014564956115
5.875	1.5	-0.00030914776204335
6.125	1.5	-0.000325043251729954
6.375	1.5	-0.00034171077315739
6.625	1.5	-0.000359159763870053
6.875	1.5	-0.000377399283745733
7.125	1.5	-0.000396437937699839
7.375	1.5	-0.000416283797172504
7.625	1.5	-0.000436944320271249
7.875	1.5	-0.000458426270216325
8.125	1.5	-0.000480735631364809
8.375	1.5	-0.000503877521480622
8.625	1.5	-0.000527856097919086
8.875	1.5	-0.000552674453757298
9.125	1.5	-0.000578334497216284
9.375	1.5	-0.000604836803315125
9.625	1.5	-0.000632180419466616
9.875	1.5	-0.000660362594853338
10.125	1.5	-0.000689378383929845
10.375	1.5	-0.000719220042379551
10.625	1.5	-0.000749876081258213
10.875	1.5	-0.00078132975863989
11.125	1.5	-0.000813556646083192
11.375	1.5	-0.000846520673883
11.625	1.5	-0.000880167675559372
11.875	1.5	-0.000914414821687559
12.125	1.5	-0.000949133297058596
12.375	1.5	-0.000984119871990886
12.625	1.5	-0.0010190502188323
12.875	1.5	-0.00105340222215914
13.125	1.5	-0.00108632996526429
13.375	1.5	-0.00111645663917093
13.625	1.5	-0.00114153418174558
