$\phi$
x	y	$\phi$
0.125	0.5	-0.00198873400899298
0.375	0.5	-0.00198879962989503
0.625	0.5	-0.00198893083910432
0.875	0.5	-0.00198912757143518
1.125	0.5	-0.00198938972911946
1.375	0.5	-0.00198971718181905
1.625	0.5	-0.00199010976664235
1.875	0.5	-0.00199056728816459
2.125	0.5	-0.0019910895184519
2.375	0.5	-0.00199167619708881
2.625	0.5	-0.00199232703120902
2.875	0.5	-0.00199304169552915
3.125	0.5	-0.00199381983238514
3.375	0.5	-0.00199466105177083
3.625	0.5	-0.00199556493137832
3.875	0.5	-0.00199653101663942
4.125	0.5	-0.00199755882076755
4.375	0.5	-0.00199864782479892
4.625	0.5	-0.00199979747763178
4.875	0.5	-0.00200100719606168
5.125	0.5	-0.00200227636480987
5.375	0.5	-0.00200360433654032
5.625	0.5	-0.0020049904318586
5.875	0.5	-0.00200643393928142
6.125	0.5	-0.00200793411515941
6.375	0.5	-0.00200949018352462
6.625	0.5	-0.00201110133581629
6.875	0.5	-0.0020127667304092
7.125	0.5	-0.00201448549182061
7.375	0.5	-0.00201625670939228
7.625	0.5	-0.00201807943511351
7.875	0.5	-0.00201995268003622
8.125	0.5	-0.00202187540837969
8.375	0.5	-0.00202384652784106
8.625	0.5	-0.0020258648736708
8.875	0.5	-0.00202792918249867
9.125	0.5	-0.00203003804930553
9.375	0.5	-0.00203218985667568
9.625	0.5	-0.00203438265845379
9.875	0.5	-0.00203661398839571
10.125	0.5	-0.00203888054542411
10.375	0.5	-0.00204117767587379
10.625	0.5	-0.00204349852173379
10.875	0.5	-0.00204583261935827
11.125	0.5	-0.00204816359402804
11.375	0.5	-0.00205046536688981
11.625	0.5	-0.00205269591425121
11.875	0.5	-0.00205478699965051
12.125	0.5	-0.0020566272797302
12.375	0.5	-0.00205803450771585
12.625	0.5	-0.00205870979879432
12.875	0.5	-0.00205816238173378
13.125	0.5	-0.00205558579254286
13.375	0.5	-0.00204965418131489
13.625	0.5	-0.00203818720147827
13.875	0.5	-0.00201759874119551
14.125	0.5	-0.00198199019777348
14.375	0.5	-0.00192165945349064
14.625	0.5	-0.00182064999960075
14.875	0.5	-0.00165272494170917
15.125	0.5	-0.00137476075953208
15.375	0.5	-0.000915926553053907
15.625	0.5	-0.000160012565967036
15.875	0.5	0.00108328754371508
16.125	0.5	0.00312466365532344
16.375	0.5	0.00646876818308839
16.625	0.5	0.0119284376948888
16.875	0.5	0.0207947361698506
17.125	0.5	0.0350710297579573
17.375	0.5	0.0577458322761197
17.625	0.5	0.0929836365842086
17.875	0.5	0.145911682807194
18.125	0.5	0.221412736737294
18.375	0.5	0.321383456525289
18.625	0.5	0.441165221380632
18.875	0.5	0.568318964557501
19.125	0.5	0.686955564166392
19.375	0.5	0.785145133436825
19.625	0.5	0.858821023793907
19.875	0.5	0.910231393022204
20.125	0.5	0.944352661505603
20.375	0.5	0.966264871337896
20.625	0.5	0.980043397661385
20.875	0.5	0.988593614659901
21.125	0.5	0.993855866697304
21.375	0.5	0.997077855642086
21.625	0.5	0.999044090583973
21.875	0.5	1.00024125549527
22.125	0.5	1.00096883741692
22.375	0.5	1.00141022914981
22.625	0.5	1.00167739996416
22.875	0.5	1.00183858929981
23.125	0.5	1.00193534037098
23.375	0.5	1.00199292753558
23.625	0.5	1.00202672136945
23.875	0.5	1.00204606734123
24.125	0.5	1.00205664689044
24.375	0.5	1.00206191378746
24.625	0.5	1.00206396760894
24.875	0.5	1.00206408479108
25.125	0.5	1.00206304145339
25.375	0.5	1.00206130962482
25.625	0.5	1.00205917651244
25.875	0.5	1.00205681699225
26.125	0.5	1.00205433766782
26.375	0.5	1.00205180364785
26.625	0.5	1.00204925482069
26.875	0.5	1.00204671574515
27.125	0.5	1.00204420166148
27.375	0.5	1.00204172214431
27.625	0.5	1.00203928332239
27.875	0.5	1.00203688922723
28.125	0.5	1.00203454261242
28.375	0.5	1.00203224545117
28.625	0.5	1.00202999923834
28.875	0.5	1.00202780517358
29.125	0.5	1.00202566427234
29.375	0.5	1.00202357743296
29.625	0.5	1.00202154547713
29.875	0.5	1.00201956917414
30.125	0.5	1.00201764925532
30.375	0.5	1.00201578642257
30.625	0.5	1.00201398135318
30.875	0.5	1.00201223470257
31.125	0.5	1.00201054710566
31.375	0.5	1.00200891917746
31.625	0.5	1.00200735151322
31.875	0.5	1.00200584468829
32.125	0.5	1.00200439925782
32.375	0.5	1.00200301575637
32.625	0.5	1.00200169469751
32.875	0.5	1.00200043657341
33.125	0.5	1.00199924185436
33.375	0.5	1.0019981109884
33.625	0.5	1.00199704440089
33.875	0.5	1.00199604249413
34.125	0.5	1.00199510564703
34.375	0.5	1.00199423421474
34.625	0.5	1.00199342852833
34.875	0.5	1.00199268889453
35.125	0.5	1.00199201559545
35.375	0.5	1.00199140888832
35.625	0.5	1.00199086900528
35.875	0.5	1.00199039615317
36.125	0.5	1.00198999051337
36.375	0.5	1.00198965224164
36.625	0.5	1.00198938146798
36.875	0.5	1.0019891782965
37.125	0.5	1.00198904280538
37.375	0.5	1.00198897504678
0.125	1.5	-0.0019887501540904
0.375	1.5	-0.00198881582980626
0.625	1.5	-0.00198894714879165
0.875	1.5	-0.00198914404615828
1.125	1.5	-0.00198940642458516
1.375	1.5	-0.00198973415433238
1.625	1.5	-0.00199012707325934
1.875	1.5	-0.00199058498684729
2.125	1.5	-0.00199110766822594
2.375	1.5	-0.00199169485820412
2.625	1.5	-0.00199234626530411
2.875	1.5	-0.00199306156579946
3.125	1.5	-0.00199384040375591
3.375	1.5	-0.00199468239107511
3.625	1.5	-0.00199558710754058
3.875	1.5	-0.00199655410086538
4.125	1.5	-0.00199758288674073
4.375	1.5	-0.00199867294888462
4.625	1.5	-0.00199982373908907
4.875	1.5	-0.00200103467726412
5.125	1.5	-0.00200230515147557
5.375	1.5	-0.00200363451797223
5.625	1.5	-0.00200502210119568
5.875	1.5	-0.0020064671937616
6.125	1.5	-0.00200796905639523
6.375	1.5	-0.00200952691779238
6.625	1.5	-0.00201113997435984
6.875	1.5	-0.00201280738975936
7.125	1.5	-0.00201452829413147
7.375	1.5	-0.00201630178279557
7.625	1.5	-0.00201812691409256
7.875	1.5	-0.00202000270582108
8.125	1.5	-0.00202192812936542
8.375	1.5	-0.00202390210003146
8.625	1.5	-0.00202592346115074
8.875	1.5	-0.00202799095793904
9.125	1.5	-0.00203010319450664
9.375	1.5	-0.00203225856315755
9.625	1.5	-0.00203445512810628
9.875	1.5	-0.00203669043420843
10.125	1.5	-0.00203896119232807
10.375	1.5	-0.00204126276174574
10.625	1.5	-0.00204358829864612
10.875	1.5	-0.00204592735520957
11.125	1.5	-0.00204826357477535
11.375	1.5	-0.00205057089974534
11.625	1.5	-0.0020528073324399
11.875	1.5	-0.00205490466970963
12.125	1.5	-0.00205675161296665
12.375	1.5	-0.00205816597848257
12.625	1.5	-0.00205884897397047
12.875	1.5	-0.00205830996863353
13.125	1.5	-0.00205574271715742
13.375	1.5	-0.0020498217165013
13.625	1.5	-0.00203836717740405
13.875	1.5	-0.00201779389124265
14.125	1.5	-0.00198220472746716
14.375	1.5	-0.00192189997644941
14.625	1.5	-0.00182092707698134
14.875	1.5	-0.00165305561262405
15.125	1.5	-0.00137517269505195
15.375	1.5	-0.000916464860444425
15.625	1.5	-0.000160750892629492
15.875	1.5	0.00108222900148089
16.125	1.5	0.00312308924623232
16.375	1.5	0.00646636121026484
16.625	1.5	0.0119246906607332
16.875	1.5	0.0207888497317556
17.125	1.5	0.0350617812144862
17.375	1.5	0.0577314428163908
17.625	1.5	0.0929617378574214
17.875	1.5	0.145879612585938
18.125	1.5	0.221368504051378
18.375	1.5	0.321327475554462
18.625	1.5	0.441101870061847
18.875	1.5	0.568255922097087
19.125	1.5	0.686900358641627
19.375	1.5	0.785101831356427
19.625	1.5	0.858789793791763
19.875	1.5	0.910210142380835
20.125	1.5	0.944338727194442
20.375	1.5	0.966255924838441
20.625	1.5	0.98003770494969
20.875	1.5	0.988589989412036
21.125	1.5	0.993853535440247
21.375	1.5	0.997076328068967
21.625	1.5	0.99904306099899
21.875	1.5	1.00024053513551
22.125	1.5	1.0009683103443
22.375	1.5	1.0014098243294
22.625	1.5	1.00167707388446
22.875	1.5	1.00183831526217
23.125	1.5	1.00193510192824
23.375	1.5	1.00199271448698
23.625	1.5	1.00202652732099
23.875	1.5	1.00204588822156
24.125	1.5	1.00205648004843
24.375	1.5	1.00206175744368
24.625	1.5	1.0020638205221
24.875	1.5	1.00206394605508
25.125	1.5	1.00206291037369
25.375	1.5	1.00206118564294
25.625	1.5	1.00205905915975
25.875	1.5	1.00205670586149
26.125	1.5	1.00205423239544
26.375	1.5	1.00205170390294
26.625	1.5	1.00204916029792
26.875	1.5	1.00204662616013
27.125	1.5	1.00204411674769
27.375	1.5	1.0020416416509
27.625	1.5	1.00203920701258
27.875	1.5	1.00203681687709
28.125	1.5	1.0020344740099
28.375	1.5	1.00203218039526
28.625	1.5	1.00202993753831
28.875	1.5	1.0020277466484
29.125	1.5	1.00202560875005
29.375	1.5	1.00202352475016
29.625	1.5	1.00202149547844
29.875	1.5	1.00201952171176
30.125	1.5	1.00201760418861
30.375	1.5	1.00201574361758
30.625	1.5	1.00201394068229
30.875	1.5	1.00201219604412
31.125	1.5	1.00201051034357
31.375	1.5	1.00200888420094
31.625	1.5	1.00200731821643
31.875	1.5	1.00200581297001
32.125	1.5	1.00200436902121
32.375	1.5	1.00200298690866
32.625	1.5	1.00200166714977
32.875	1.5	1.00200041024026
33.125	1.5	1.00199921665376
33.375	1.5	1.00199808684141
33.625	1.5	1.00199702123146
33.875	1.5	1.00199602022889
34.125	1.5	1.00199508421506
34.375	1.5	1.0019942135474
34.625	1.5	1.00199340855907
34.875	1.5	1.0019926695587
35.125	1.5	1.00199199683012
35.375	1.5	1.00199139063211
35.625	1.5	1.0019908511982
35.875	1.5	1.00199037873645
36.125	1.5	1.0019899734293
36.375	1.5	1.00198963543341
36.625	1.5	1.00198936487952
36.875	1.5	1.00198916187236
37.125	1.5	1.00198902649054
37.375	1.5	1.00198895878651
0.125	2.5	-0.00198878153191116
0.375	2.5	-0.0019888473147759
0.625	2.5	-0.0019889788483488
0.875	2.5	-0.00198917606832192
1.125	2.5	-0.00198943887824685
1.375	2.5	-0.00198976714955102
1.625	2.5	-0.00199016072155929
