$\phi$
x	y	$\phi$
0.125	0.5	-0.00213955593175981
0.375	0.5	-0.00213955641652335
0.625	0.5	-0.00213955738485624
0.875	0.5	-0.00213955883436717
1.125	0.5	-0.00213956076146183
1.375	0.5	-0.00213956316133417
1.625	0.5	-0.00213956602795459
1.875	0.5	-0.00213956935405522
2.125	0.5	-0.00213957313111209
2.375	0.5	-0.0021395773493242
2.625	0.5	-0.00213958199758947
2.875	0.5	-0.00213958706347738
3.125	0.5	-0.00213959253319826
3.375	0.5	-0.00213959839156906
3.625	0.5	-0.00213960462197539
3.875	0.5	-0.00213961120632958
4.125	0.5	-0.0021396181250243
4.375	0.5	-0.00213962535688114
4.625	0.5	-0.00213963287909318
4.875	0.5	-0.00213964066716011
5.125	0.5	-0.00213964869481329
5.375	0.5	-0.00213965693392713
5.625	0.5	-0.00213966535441022
5.875	0.5	-0.00213967392406611
6.125	0.5	-0.00213968260840674
6.375	0.5	-0.002139691370391
6.625	0.5	-0.00213970017004312
6.875	0.5	-0.00213970896387634
7.125	0.5	-0.00213971770399958
7.375	0.5	-0.00213972633670578
7.625	0.5	-0.00213973480021103
7.875	0.5	-0.00213974302099987
8.125	0.5	-0.00213975090788109
8.375	0.5	-0.00213975834227993
8.625	0.5	-0.00213976516234188
8.875	0.5	-0.00213977113685747
9.125	0.5	-0.00213977592244234
9.375	0.5	-0.00213977899316854
9.625	0.5	-0.00213977952486935
9.875	0.5	-0.00213977620486438
10.125	0.5	-0.00213976691896927
10.375	0.5	-0.00213974823658233
10.625	0.5	-0.00213971456351254
10.875	0.5	-0.00213965674808143
11.125	0.5	-0.0021395597875933
11.375	0.5	-0.00213939905446888
11.625	0.5	-0.00213913408649722
11.875	0.5	-0.00213869836887054
12.125	0.5	-0.00213798252076531
12.375	0.5	-0.00213680662929006
12.625	0.5	-0.00213487472593836
12.875	0.5	-0.00213169987995033
13.125	0.5	-0.00212648094568355
13.375	0.5	-0.0021178997672694
13.625	0.5	-0.00210378752462558
13.875	0.5	-0.00208057583005548
14.125	0.5	-0.00204239384484588
14.375	0.5	-0.00197958349878616
14.625	0.5	-0.00187625876078419
14.875	0.5	-0.00170629612538339
15.125	0.5	-0.00142675510588066
15.375	0.5	-0.000967100719117698
15.625	0.5	-0.000211601567810786
15.875	0.5	0.00102927706297978
16.125	0.5	0.0030649865732807
16.375	0.5	0.00639821034583603
16.625	0.5	0.0118387069149342
16.875	0.5	0.0206728697724085
17.125	0.5	0.0348973465019144
17.375	0.5	0.0574919160752215
17.625	0.5	0.0926119750499993
17.875	0.5	0.14538061005393
18.125	0.5	0.220691989588251
18.375	0.5	0.32048165032742
18.625	0.5	0.440153934164902
18.875	0.5	0.567321108031121
19.125	0.5	0.686089945145348
19.375	0.5	0.784474421689663
19.625	0.5	0.858345904258043
19.875	0.5	0.909917243657503
20.125	0.5	0.944156507527109
20.375	0.5	0.966149557320677
20.625	0.5	0.9799814855142
20.875	0.5	0.98856647620428
21.125	0.5	0.993851449500019
21.375	0.5	0.997088580216073
21.625	0.5	0.999065269997876
21.875	0.5	1.00027001925952
22.125	0.5	1.00100343560275
22.375	0.5	1.00144959537083
22.625	0.5	1.00172088167093
22.875	0.5	1.00188578312299
23.125	0.5	1.00198599229915
23.375	0.5	1.00204687268686
23.625	0.5	1.00208384777793
23.875	0.5	1.00210629424137
24.125	0.5	1.00211991172453
24.375	0.5	1.00212816444782
24.625	0.5	1.0021331578145
24.875	0.5	1.00213617133732
25.125	0.5	1.0021379825799
25.375	0.5	1.00213906404851
25.625	0.5	1.00213970285677
25.875	0.5	1.00214007345171
26.125	0.5	1.00214028181201
26.375	0.5	1.0021403923086
26.625	0.5	1.00214044402835
26.875	0.5	1.00214046069439
27.125	0.5	1.00214045669473
27.375	0.5	1.00214044074589
27.625	0.5	1.00214041811933
27.875	0.5	1.00214039199437
28.125	0.5	1.00214036428035
28.375	0.5	1.00214033611612
28.625	0.5	1.00214030817361
28.875	0.5	1.00214028084221
29.125	0.5	1.00214025434072
29.375	0.5	1.0021402287854
29.625	0.5	1.00214020423119
29.875	0.5	1.00214018069676
30.125	0.5	1.00214015817967
30.375	0.5	1.0021401366655
