$\phi$
x	y	$\phi$
0.125	0.5	-0.00214035309847928
0.375	0.5	-0.00214035333035043
0.625	0.5	-0.00214035379329688
0.875	0.5	-0.00214035448572447
1.125	0.5	-0.00214035540523599
1.375	0.5	-0.0021403565486239
1.625	0.5	-0.00214035791186071
1.875	0.5	-0.00214035949008681
2.125	0.5	-0.00214036127759587
2.375	0.5	-0.00214036326781756
2.625	0.5	-0.00214036545329786
2.875	0.5	-0.00214036782567643
3.125	0.5	-0.00214037037566141
3.375	0.5	-0.00214037309300111
3.625	0.5	-0.00214037596645271
3.875	0.5	-0.00214037898374754
4.125	0.5	-0.00214038213155253
4.375	0.5	-0.00214038539542734
4.625	0.5	-0.00214038875977613
4.875	0.5	-0.0021403922077925
5.125	0.5	-0.00214039572139527
5.375	0.5	-0.00214039928115111
5.625	0.5	-0.00214040286617786
5.875	0.5	-0.00214040645401818
6.125	0.5	-0.00214041002046682
6.375	0.5	-0.0021404135393238
6.625	0.5	-0.00214041698202835
6.875	0.5	-0.00214042031709918
7.125	0.5	-0.00214042350925873
7.375	0.5	-0.00214042651804034
7.625	0.5	-0.00214042929554745
7.875	0.5	-0.00214043178282058
8.125	0.5	-0.0021404339039166
8.375	0.5	-0.00214043555622691
8.625	0.5	-0.0021404365946104
8.875	0.5	-0.00214043680535204
9.125	0.5	-0.00214043586338368
9.375	0.5	-0.00214043326196645
9.625	0.5	-0.00214042819706319
9.875	0.5	-0.0021404193771573
10.125	0.5	-0.00214040471039835
10.375	0.5	-0.00214038078989328
10.625	0.5	-0.0021403420468506
10.875	0.5	-0.0021402793571819
11.125	0.5	-0.00214017774877206
11.375	0.5	-0.00214001262890679
11.625	0.5	-0.00213974357663058
11.875	0.5	-0.00213930412822347
12.125	0.5	-0.00213858496942328
12.375	0.5	-0.00213740627863427
12.625	0.5	-0.00213547221860064
12.875	0.5	-0.00213229605480052
13.125	0.5	-0.00212707694400361
13.375	0.5	-0.00211849720670856
13.625	0.5	-0.00210438878470977
13.875	0.5	-0.00208118452128056
14.125	0.5	-0.00204301557982117
14.375	0.5	-0.00198022716011475
14.625	0.5	-0.00187693858520419
14.875	0.5	-0.00170703512744859
15.125	0.5	-0.00142759069508884
15.375	0.5	-0.000968093895677434
15.625	0.5	-0.000212851921762553
15.875	0.5	0.00102760703663851
16.125	0.5	0.00306263246105759
16.375	0.5	0.00639474430187977
16.625	0.5	0.0118334435588189
16.875	0.5	0.0206647298719497
17.125	0.5	0.0348846794696331
17.375	0.5	0.0574723204820712
17.625	0.5	0.0925822523106249
17.875	0.5	0.145337160661149
18.125	0.5	0.220632111794141
18.375	0.5	0.320405880471204
18.625	0.5	0.440068164104535
18.875	0.5	0.567235714841609
19.125	0.5	0.686015134531955
19.375	0.5	0.78441572991519
19.625	0.5	0.858303582339012
19.875	0.5	0.909888465768403
20.125	0.5	0.944137666250513
20.375	0.5	0.966137495321384
20.625	0.5	0.979973850887073
20.875	0.5	0.988561659997324
21.125	0.5	0.993848402967701
21.375	0.5	0.997086638821773
21.625	0.5	0.999064019619517
21.875	0.5	1.00026920431739
22.125	0.5	1.00100289919871
22.375	0.5	1.00144924140951
22.625	0.5	1.00172065129414
22.875	0.5	1.00188564019576
23.125	0.5	1.0019859145247
23.375	0.5	1.00204684618757
23.625	0.5	1.00208386379749
23.875	0.5	1.00210634714072
24.125	0.5	1.00211999776479
24.375	0.5	1.00212828105157
24.625	0.5	1.00213330311731
24.875	0.5	1.00213634391543
25.125	0.5	1.00213818128472
25.375	0.5	1.0021392879059
25.625	0.5	1.00213995100557
25.875	0.5	1.00214034510609
26.125	0.5	1.00214057623829
26.375	0.5	1.00214070881079
26.625	0.5	1.0021407819391
26.875	0.5	1.0021408193691
27.125	0.5	1.00214083550766
27.375	0.5	1.00214083908756
27.625	0.5	1.00214083539458
27.875	0.5	1.00214082762095
28.125	0.5	1.00214081768775
28.375	0.5	1.00214080674468
28.625	0.5	1.00214079547369
28.875	0.5	1.00214078427348
29.125	0.5	1.00214077337152
29.375	0.5	1.00214076289215
29.625	0.5	1.00214075289785
29.875	0.5	1.0021407434143
30.125	0.5	1.00214073444561
30.375	0.5	1.00214072598345
30.625	0.5	1.00214071801263
30.875	0.5	1.00214071051445
31.125	0.5	1.00214070346866
31.375	0.5	1.00214069685465
31.625	0.5	1.00214069065216
31.875	0.5	1.00214068484162
32.125	0.5	1.00214067940443
32.375	0.5	1.00214067432299
32.625	0.5	1.00214066958079
32.875	0.5	1.00214066516238
33.125	0.5	1.00214066105338
33.375	0.5	1.00214065724043
33.625	0.5	1.00214065371115
33.875	0.5	1.00214065045412
34.125	0.5	1.00214064745883
34.375	0.5	1.00214064471562
34.625	0.5	1.0021406422157
34.875	0.5	1.00214063995107
35.125	0.5	1.00214063791449
35.375	0.5	1.0021406360995
35.625	0.5	1.00214063450032
35.875	0.5	1.0021406331119
36.125	0.5	1.00214063192984
36.375	0.5	1.00214063095042
