$\phi$
x	y	$\phi$
0.125	0.5	-0.00047651511112667
0.375	0.5	-0.000477203968665435
0.625	0.5	-0.000478581521026482
0.875	0.5	-0.000480647442188183
1.125	0.5	-0.000483401241648837
1.375	0.5	-0.000486842262670257
1.625	0.5	-0.000490969679947002
1.875	0.5	-0.000495782496710693
2.125	0.5	-0.00050127954128105
2.375	0.5	-0.000507459463077486
2.625	0.5	-0.000514320728107079
2.875	0.5	-0.000521861613946723
3.125	0.5	-0.000530080204238991
3.375	0.5	-0.000538974382722892
3.625	0.5	-0.000548541826822127
3.875	0.5	-0.000558780000814632
4.125	0.5	-0.00056968614860819
4.375	0.5	-0.000581257286147495
4.625	0.5	-0.000593490193478313
4.875	0.5	-0.000606381406494164
5.125	0.5	-0.000619927208390025
5.375	0.5	-0.000634123620845729
5.625	0.5	-0.000648966394958608
5.875	0.5	-0.000664451001939727
6.125	0.5	-0.000680572623579844
6.375	0.5	-0.000697326142478151
6.625	0.5	-0.000714706132006074
6.875	0.5	-0.000732706845945249
7.125	0.5	-0.000751322207685564
7.375	0.5	-0.000770545798783253
7.625	0.5	-0.000790370846539779
7.875	0.5	-0.000810790210035672
8.125	0.5	-0.000831796363683893
8.375	0.5	-0.000853381376762961
8.625	0.5	-0.000875536886400593
8.875	0.5	-0.000898254059856587
9.125	0.5	-0.000921523539292648
9.375	0.5	-0.000945335357848859
9.625	0.5	-0.000969678808673436
9.875	0.5	-0.000994542236769665
10.125	0.5	-0.00101991270416457
10.375	0.5	-0.001045775447091
10.625	0.5	-0.00107211299159052
10.875	0.5	-0.00109890370800695
11.125	0.5	-0.00112611944357661
11.375	0.5	-0.00115372164009619
11.625	0.5	-0.00118165496186924
11.875	0.5	-0.00120983683144924
12.125	0.5	-0.00123814023868173
12.375	0.5	-0.00126636549168364
12.625	0.5	-0.00129419378831718
12.875	0.5	-0.00132111089911209
13.125	0.5	-0.00134628170966634
13.375	0.5	-0.00136834396963012
13.625	0.5	-0.00138506921137087
13.875	0.5	-0.00139280530632189
14.125	0.5	-0.00138556011947976
14.375	0.5	-0.00135349547481786
14.625	0.5	-0.00128045282511288
14.875	0.5	-0.00113989057289958
15.125	0.5	-0.000888220440601686
15.375	0.5	-0.000453897051059353
15.625	0.5	0.000280393083262043
15.875	0.5	0.00150666451669824
16.125	0.5	0.00353824603969827
16.375	0.5	0.00688383776483301
16.625	0.5	0.0123623884736886
16.875	0.5	0.0212739165245756
17.125	0.5	0.035634173686298
17.375	0.5	0.0584469510786449
17.625	0.5	0.0938910862561862
17.875	0.5	0.147096579446428
18.125	0.5	0.222917774868735
18.375	0.5	0.323172528078238
18.625	0.5	0.443085811486016
18.875	0.5	0.570135441589696
19.125	0.5	0.688457618370828
19.375	0.5	0.786237096330612
19.625	0.5	0.859521034055616
19.875	0.5	0.910615801909366
20.125	0.5	0.944506168678765
20.375	0.5	0.966256799321545
20.625	0.5	0.979922854139484
20.875	0.5	0.988392685532979
21.125	0.5	0.993594522828215
21.375	0.5	0.996768159383711
21.625	0.5	0.998693198175768
21.875	0.5	0.999853379659286
22.125	0.5	1.00054646802788
22.375	0.5	1.00095486890408
22.625	0.5	1.00118999795125
22.875	0.5	1.00131979198031
23.125	0.5	1.00138563448931
23.375	0.5	1.0014127201338
23.625	0.5	1.00141638373648
23.875	0.5	1.00140595859388
24.125	0.5	1.00138712624102
24.375	0.5	1.00136334664935
24.625	0.5	1.0013367284266
24.875	0.5	1.00130855818363
25.125	0.5	1.00127962252748
25.375	0.5	1.00125040390463
25.625	0.5	1.0012211997122
25.875	0.5	1.00119219473795
26.125	0.5	1.00116350521396
26.375	0.5	1.00113520560524
26.625	0.5	1.00110734489742
