$\phi$
x	y	$\phi$
0.125	0.5	-0.00214074110305511
0.375	0.5	-0.00214074127030165
0.625	0.5	-0.00214074160437064
0.875	0.5	-0.00214074210441221
1.125	0.5	-0.00214074276914732
1.375	0.5	-0.00214074359686269
1.625	0.5	-0.00214074458540397
1.875	0.5	-0.0021407457321672
2.125	0.5	-0.00214074703408851
2.375	0.5	-0.00214074848763195
2.625	0.5	-0.00214075008877552
2.875	0.5	-0.00214075183299526
3.125	0.5	-0.00214075371524729
3.375	0.5	-0.00214075572994784
3.625	0.5	-0.00214075787095081
3.875	0.5	-0.00214076013152295
4.125	0.5	-0.00214076250431604
4.375	0.5	-0.00214076498133556
4.625	0.5	-0.00214076755390502
4.875	0.5	-0.00214077021262432
5.125	0.5	-0.00214077294731997
5.375	0.5	-0.00214077574698315
5.625	0.5	-0.00214077859968954
5.875	0.5	-0.00214078149249051
6.125	0.5	-0.00214078441125909
6.375	0.5	-0.00214078734046305
6.625	0.5	-0.00214079026281993
6.875	0.5	-0.00214079315875976
7.125	0.5	-0.00214079600557313
7.375	0.5	-0.0021407987760437
7.625	0.5	-0.00214080143623445
7.875	0.5	-0.00214080394188359
8.125	0.5	-0.00214080623251503
8.375	0.5	-0.0021408082217907
8.625	0.5	-0.00214080978168119
8.875	0.5	-0.00214081071646735
9.125	0.5	-0.00214081072001126
9.375	0.5	-0.00214080930550017
9.625	0.5	-0.00214080568989742
9.875	0.5	-0.0021407986038672
10.125	0.5	-0.0021407859790695
10.375	0.5	-0.00214076443367123
10.625	0.5	-0.00214072842582552
10.875	0.5	-0.00214066886079654
11.125	0.5	-0.002140570799062
11.375	0.5	-0.0021404096850812
11.625	0.5	-0.00214014514182909
11.875	0.5	-0.00213971075982601
12.125	0.5	-0.00213899729518023
12.375	0.5	-0.00213782502235315
12.625	0.5	-0.00213589824154589
12.875	0.5	-0.0021327304229518
13.125	0.5	-0.0021275210378899
13.375	0.5	-0.00211895290136156
13.625	0.5	-0.00210485874510767
13.875	0.5	-0.0020816726879941
14.125	0.5	-0.00204352796782407
14.375	0.5	-0.0019807731729589
14.625	0.5	-0.00187753317660852
14.875	0.5	-0.00170770235438131
15.125	0.5	-0.00142836955063044
15.375	0.5	-0.000969047863280456
15.625	0.5	-0.000214084567239924
15.875	0.5	0.00102592677654588
16.125	0.5	0.00306022968457359
16.375	0.5	0.00639117410772783
16.625	0.5	0.0118279930437011
16.875	0.5	0.0206562760907667
17.125	0.5	0.034871504350325
17.375	0.5	0.0574519234005703
17.625	0.5	0.092551300953166
17.875	0.5	0.145291902427674
18.125	0.5	0.22056972540472
18.375	0.5	0.320326914556438
18.625	0.5	0.439978747536436
18.875	0.5	0.567146656771043
19.125	0.5	0.685937075090289
19.375	0.5	0.7843544484381
19.625	0.5	0.858259349361418
19.875	0.5	0.909858341822063
20.125	0.5	0.944117894307152
20.375	0.5	0.966124785647037
20.625	0.5	0.979965752321024
20.875	0.5	0.988556495355508
21.125	0.5	0.993845078824492
21.375	0.5	0.997084462183912
21.625	0.5	0.999062558519975
21.875	0.5	1.00026819207372
22.125	0.5	1.00100217202347
22.375	0.5	1.00144869892703
22.625	0.5	1.00172023197406
22.875	0.5	1.00188530622089
23.125	0.5	1.00198564252622
23.375	0.5	1.00204662159335
23.625	0.5	1.00208367739206
23.875	0.5	1.00210619297413
24.125	0.5	1.00211987188239
24.375	0.5	1.00212818072253
24.625	0.5	1.00213322636611
24.875	0.5	1.00213628923713
25.125	0.5	1.00213814747168
25.375	0.5	1.00213927394217
25.625	0.5	1.00213995600234
25.875	0.5	1.00214036826194
26.125	0.5	1.00214061681464
26.375	0.5	1.00214076611647
26.625	0.5	1.00214085532054
26.875	0.5	1.0021409082039
27.125	0.5	1.00214093920028
27.375	0.5	1.00214095706625
27.625	0.5	1.00214096710914
27.875	0.5	1.00214097254097
28.125	0.5	1.00214097530122
28.375	0.5	1.00214097655674
28.625	0.5	1.00214097700558
28.875	0.5	1.00214097706159
29.125	0.5	1.00214097696649
29.375	0.5	1.00214097685806
29.625	0.5	1.00214097681144
29.875	0.5	1.00214097686426
30.125	0.5	1.00214097703186
30.375	0.5	1.00214097731654
30.625	0.5	1.00214097771308
30.875	0.5	1.00214097821218
31.125	0.5	1.00214097880242
31.375	0.5	1.00214097947151
31.625	0.5	1.00214098020697
31.875	0.5	1.00214098099658
32.125	0.5	1.00214098182855
32.375	0.5	1.00214098269172
32.625	0.5	1.00214098357558
32.875	0.5	1.00214098447027
33.125	0.5	1.00214098536662
33.375	0.5	1.00214098625612
33.625	0.5	1.0021409871309
33.875	0.5	1.00214098798368
34.125	0.5	1.00214098880778
34.375	0.5	1.0021409895971
34.625	0.5	1.00214099034605
34.875	0.5	1.00214099104958
35.125	0.5	1.00214099170312
