$\phi$
x	y	$\phi$
0.125	0.5	-0.00214000095574487
0.375	0.5	-0.00214000129118706
0.625	0.5	-0.0021400019610767
0.875	0.5	-0.00214000296342156
1.125	0.5	-0.00214000429522661
1.375	0.5	-0.00214000595248587
1.625	0.5	-0.00214000793017163
1.875	0.5	-0.00214001022222084
2.125	0.5	-0.00214001282151873
2.375	0.5	-0.00214001571987955
2.625	0.5	-0.00214001890802443
2.875	0.5	-0.00214002237555615
3.125	0.5	-0.00214002611093093
3.375	0.5	-0.00214003010142681
3.625	0.5	-0.00214003433310873
3.875	0.5	-0.00214003879078974
4.125	0.5	-0.00214004345798825
4.375	0.5	-0.00214004831688034
4.625	0.5	-0.00214005334824651
4.875	0.5	-0.00214005853141121
5.125	0.5	-0.0021400638441727
5.375	0.5	-0.00214006926271947
5.625	0.5	-0.00214007476152687
5.875	0.5	-0.00214008031322367
6.125	0.5	-0.00214008588841169
6.375	0.5	-0.00214009145541096
6.625	0.5	-0.00214009697988508
6.875	0.5	-0.00214010242427238
7.125	0.5	-0.00214010774690049
7.375	0.5	-0.00214011290058319
7.625	0.5	-0.00214011783036858
7.875	0.5	-0.00214012246989419
8.125	0.5	-0.00214012673545338
8.375	0.5	-0.00214013051629939
8.625	0.5	-0.00214013365876243
8.875	0.5	-0.00214013594018992
9.125	0.5	-0.00214013702614541
9.375	0.5	-0.0021401364000636
9.625	0.5	-0.00214013324758677
9.875	0.5	-0.0021401262663341
10.125	0.5	-0.00214011335297565
10.375	0.5	-0.00214009108841628
10.625	0.5	-0.0021400538907745
10.875	0.5	-0.00213999262172296
11.125	0.5	-0.00213989229334147
11.375	0.5	-0.00213972829486998
11.625	0.5	-0.00213946018396902
11.875	0.5	-0.0021390214704029
12.125	0.5	-0.00213830280532241
12.375	0.5	-0.00213712431964715
12.625	0.5	-0.00213519010780549
12.875	0.5	-0.00213201333307853
13.125	0.5	-0.0021267929946818
13.375	0.5	-0.00211821116485284
13.625	0.5	-0.00210409938822825
13.875	0.5	-0.00208088986624678
14.125	0.5	-0.00204271271818308
14.375	0.5	-0.00197991143815651
14.625	0.5	-0.00187660255593585
14.875	0.5	-0.00170666676368314
15.125	0.5	-0.00142717045727054
15.375	0.5	-0.000967589930996512
15.625	0.5	-0.0002122122325046
15.875	0.5	0.00102846729047702
16.125	0.5	0.00306385133689384
16.375	0.5	0.00639654520400633
16.625	0.5	0.011836184394431
16.875	0.5	0.0206689742676326
17.125	0.5	0.034891289520754
17.375	0.5	0.0574825505720049
17.625	0.5	0.0925977734173806
17.875	0.5	0.145359853540658
18.125	0.5	0.22066338872467
18.375	0.5	0.320445462619714
18.625	0.5	0.440112974826853
18.875	0.5	0.567280333444185
19.125	0.5	0.686054228565954
19.375	0.5	0.784446405672425
19.625	0.5	0.858325707423673
19.875	0.5	0.909903515736236
20.125	0.5	0.944147525435002
20.375	0.5	0.966143813180266
20.625	0.5	0.979977856210407
20.875	0.5	0.988564193466082
21.125	0.5	0.993850012589904
21.375	0.5	0.997087671866181
21.625	0.5	0.999064692511629
21.875	0.5	1.00026965063809
22.125	0.5	1.00100320096033
22.375	0.5	1.00144944884785
22.625	0.5	1.00172079518239
22.875	0.5	1.00188573942904
23.125	0.5	1.00198598076346
23.375	0.5	1.0020468866898
23.625	0.5	1.00208388314249
23.875	0.5	1.00210634827672
24.125	0.5	1.00211998264526
24.375	0.5	1.00212825102142
24.625	0.5	1.00213325914749
24.875	0.5	1.00213628674536
25.125	0.5	1.00213811150886
25.375	0.5	1.00213920602649
25.625	0.5	1.00213985746481
25.875	0.5	1.00214024030586
26.125	0.5	1.00214046055233
26.375	0.5	1.00214058259227
26.625	0.5	1.00214064552541
26.875	0.5	1.00214067308493
27.125	0.5	1.00214067966709
27.375	0.5	1.00214067399542
27.625	0.5	1.00214066134751
27.875	0.5	1.00214064490815
28.125	0.5	1.0021406265916
28.375	0.5	1.00214060754125
28.625	0.5	1.00214058843319
28.875	0.5	1.00214056966065
29.125	0.5	1.00214055144599
29.375	0.5	1.00214053390875
29.625	0.5	1.00214051710693
29.875	0.5	1.00214050106203
30.125	0.5	1.00214048577421
30.375	0.5	1.00214047123148
30.625	0.5	1.00214045741523
30.875	0.5	1.00214044430353
31.125	0.5	1.00214043187314
31.375	0.5	1.00214042010066
31.625	0.5	1.00214040896321
31.875	0.5	1.00214039843881
32.125	0.5	1.0021403885066
32.375	0.5	1.00214037914688
32.625	0.5	1.0021403703412
32.875	0.5	1.00214036207231
33.125	0.5	1.00214035432417
33.375	0.5	1.00214034708188
33.625	0.5	1.00214034033165
33.875	0.5	1.00214033406075
34.125	0.5	1.00214032825748
34.375	0.5	1.00214032291112
34.625	0.5	1.00214031801186
34.875	0.5	1.00214031355082
35.125	0.5	1.00214030951996
35.375	0.5	1.00214030591209
35.625	0.5	1.00214030272079
35.875	0.5	1.00214029994045
36.125	0.5	1.00214029756621
36.375	0.5	1.00214029559391
36.625	0.5	1.00214029402014
36.875	0.5	1.00214029284218
37.125	0.5	1.002140292058
37.375	0.5	1.00214029166625
0.125	1.5	-0.00214000151482655
0.375	1.5	-0.00214000186429861
0.625	1.5	-0.00214000256229386
0.875	1.5	-0.002140003606912
1.125	1.5	-0.00214000499529614
1.375	1.5	-0.00214000672362502
1.625	1.5	-0.00214000878710274
1.875	1.5	-0.00214001117994566
2.125	1.5	-0.00214001389536678
2.375	1.5	-0.00214001692555728
2.625	1.5	-0.00214002026166531
2.875	1.5	-0.0021400238937719
3.125	1.5	-0.00214002781086384
3.375	1.5	-0.00214003200080349
3.625	1.5	-0.00214003645029526
3.875	1.5	-0.00214004114484845
4.125	1.5	-0.0021400460687362
4.375	1.5	-0.00214005120494971
4.625	1.5	-0.00214005653514705
4.875	1.5	-0.00214006203959476
5.125	1.5	-0.00214006769710015
5.375	1.5	-0.00214007348493018
5.625	1.5	-0.00214007937871077
5.875	1.5	-0.00214008535229616
6.125	1.5	-0.00214009137759159
6.375	1.5	-0.0021400974243017
6.625	1.5	-0.00214010345955921
6.875	1.5	-0.00214010944735977
7.125	1.5	-0.00214011534768035
7.375	1.5	-0.00214012111508014
7.625	1.5	-0.00214012669645308
7.875	1.5	-0.00214013202738762
8.125	1.5	-0.00214013702623806
8.375	1.5	-0.0021401415844341
8.625	1.5	-0.00214014555060383
8.875	1.5	-0.0021401487045208
9.125	1.5	-0.00214015071431077
9.375	1.5	-0.00214015106611618
9.625	1.5	-0.0021401489484447
9.875	1.5	-0.00214014306195447
10.125	1.5	-0.00214013130655061
10.375	1.5	-0.00214011026660182
10.625	1.5	-0.0021400743639689
10.875	1.5	-0.00214001446442254
11.125	1.5	-0.00213991558461884
11.375	1.5	-0.00213975311904955
11.625	1.5	-0.00213948663162243
11.875	1.5	-0.00213904963986675
12.125	1.5	-0.0021383328050718
12.375	1.5	-0.00213715627207488
12.625	1.5	-0.00213522415531353
12.875	1.5	-0.00213204964797664
13.125	1.5	-0.00212683179535786
13.375	1.5	-0.00211825274227766
13.625	1.5	-0.00210414414949031
13.875	1.5	-0.00208093840614755
14.125	1.5	-0.00204276593705443
14.375	1.5	-0.00197997073577708
14.625	1.5	-0.00187667015062657
14.875	1.5	-0.00170674621702811
15.125	1.5	-0.00142726753584125
15.375	1.5	-0.000967714018351603
15.625	1.5	-0.000212378634225937
15.875	1.5	0.00102823360716516
16.125	1.5	0.00306350973854554
16.375	1.5	0.00639602991677707
16.625	1.5	0.0118353900007204
16.875	1.5	0.0206677346805085
17.125	1.5	0.0348893505783995
17.375	1.5	0.0574795422707552
17.625	1.5	0.0925932025925264
17.875	1.5	0.145353164696075
18.125	1.5	0.220654164030326
18.375	1.5	0.320433782840449
18.625	1.5	0.440099746530368
18.875	1.5	0.567267155918175
19.125	1.5	0.686042676280665
19.375	1.5	0.784437334042393
19.625	1.5	0.858319156856716
19.875	1.5	0.909899051650077
20.125	1.5	0.94414459216747
20.375	1.5	0.966141924090236
20.625	1.5	0.979976648645143
20.875	1.5	0.988563419241591
21.125	1.5	0.993849509874594
21.375	1.5	0.997087338072858
21.625	1.5	0.999064463679409
21.875	1.5	1.00026948726973
