$\phi$
x	y	$\phi$
0.125	0.5	-0.00214076635692968
0.375	0.5	-0.00214076659487815
0.625	0.5	-0.00214076707095497
0.875	0.5	-0.00214076778551989
1.125	0.5	-0.00214076873911247
1.375	0.5	-0.00214076993245204
1.625	0.5	-0.00214077136643764
1.875	0.5	-0.00214077304214785
2.125	0.5	-0.0021407749608407
2.375	0.5	-0.00214077712395342
2.625	0.5	-0.00214077953310223
2.875	0.5	-0.00214078219008193
3.125	0.5	-0.00214078509686538
3.375	0.5	-0.00214078825560285
3.625	0.5	-0.00214079166862085
3.875	0.5	-0.00214079533842063
4.125	0.5	-0.00214079926767569
4.375	0.5	-0.00214080345922794
4.625	0.5	-0.00214080791608177
4.875	0.5	-0.00214081264139436
5.125	0.5	-0.00214081763846021
5.375	0.5	-0.00214082291068603
5.625	0.5	-0.00214082846154983
5.875	0.5	-0.0021408342945341
6.125	0.5	-0.00214084041301643
6.375	0.5	-0.00214084682009015
6.625	0.5	-0.00214085351826983
6.875	0.5	-0.00214086050900759
7.125	0.5	-0.00214086779189798
7.375	0.5	-0.00214087536337063
7.625	0.5	-0.00214088321454012
7.875	0.5	-0.00214089132766915
8.125	0.5	-0.00214089967035005
8.375	0.5	-0.00214090818593204
8.625	0.5	-0.00214091677777076
8.875	0.5	-0.00214092528331297
9.125	0.5	-0.00214093343145476
9.375	0.5	-0.00214094077237683
9.625	0.5	-0.00214094656209092
9.875	0.5	-0.00214094957246377
10.125	0.5	-0.00214094777861453
10.375	0.5	-0.00214093784453095
10.625	0.5	-0.00214091427665477
10.875	0.5	-0.00214086803111187
11.125	0.5	-0.00214078422191678
11.375	0.5	-0.00214063834983519
11.625	0.5	-0.00214039009700061
11.875	0.5	-0.00213997311600868
12.125	0.5	-0.00213927822800084
12.375	0.5	-0.00213812577544382
12.625	0.5	-0.00213622012950804
12.875	0.5	-0.00213307483431231
13.125	0.5	-0.00212788943811235
13.375	0.5	-0.00211934683611744
13.625	0.5	-0.0021052798443076
13.875	0.5	-0.00208212267166091
14.125	0.5	-0.00204400865599343
14.375	0.5	-0.00198128650383455
14.625	0.5	-0.00187808124089125
14.875	0.5	-0.00170828746024911
15.125	0.5	-0.00142899434529505
15.375	0.5	-0.000969715556666469
15.625	0.5	-0.0002147993362263
15.875	0.5	0.00102515907140916
16.125	0.5	0.00305940025519929
