$\phi$
x	y	$\phi$
0.125	0.5	-0.00214069136159618
0.375	0.5	-0.00214069152918628
0.625	0.5	-0.00214069186386852
0.875	0.5	-0.00214069236464521
1.125	0.5	-0.00214069303001513
1.375	0.5	-0.002140693857968
1.625	0.5	-0.00214069484597707
1.875	0.5	-0.00214069599098969
2.125	0.5	-0.00214069728941609
2.375	0.5	-0.00214069873711603
2.625	0.5	-0.00214070032938357
2.875	0.5	-0.00214070206092965
3.125	0.5	-0.0021407039258625
3.375	0.5	-0.00214070591766573
3.625	0.5	-0.00214070802917402
3.875	0.5	-0.00214071025254597
4.125	0.5	-0.00214071257923389
4.375	0.5	-0.00214071499994992
4.625	0.5	-0.00214071750462747
4.875	0.5	-0.0021407200823766
5.125	0.5	-0.00214072272143098
5.375	0.5	-0.00214072540908247
5.625	0.5	-0.00214072813159724
5.875	0.5	-0.00214073087410303
6.125	0.5	-0.00214073362043085
6.375	0.5	-0.00214073635288366
6.625	0.5	-0.00214073905188659
6.875	0.5	-0.00214074169544463
7.125	0.5	-0.00214074425828533
7.375	0.5	-0.00214074671048566
7.625	0.5	-0.00214074901525211
7.875	0.5	-0.00214075112531014
8.125	0.5	-0.00214075297700771
8.375	0.5	-0.00214075448065992
8.625	0.5	-0.00214075550471143
8.875	0.5	-0.00214075584972848
9.125	0.5	-0.0021407552056591
9.375	0.5	-0.00214075308156379
9.625	0.5	-0.00214074869005
9.875	0.5	-0.00214074075717487
10.125	0.5	-0.00214072720970976
10.375	0.5	-0.00214070466060699
10.625	0.5	-0.00214066756241228
10.875	0.5	-0.00214060681428572
11.125	0.5	-0.00214050746994009
11.375	0.5	-0.00214034496614501
11.625	0.5	-0.00214007891683364
11.875	0.5	-0.0021396429014351
12.125	0.5	-0.00213892766177545
12.375	0.5	-0.00213775345296883
12.625	0.5	-0.00213582454772232
12.875	0.5	-0.00213265437551619
13.125	0.5	-0.00212744234538383
13.375	0.5	-0.00211887117470647
13.625	0.5	-0.0021047734395968
13.875	0.5	-0.00208158300793102
14.125	0.5	-0.00204343270964042
14.375	0.5	-0.00198067046705876
14.625	0.5	-0.00187742006264135
14.875	0.5	-0.00170757408292282
15.125	0.5	-0.00142821843650561
15.375	0.5	-0.000968861406838208
15.625	0.5	-0.000213842387666179
15.875	0.5	0.00102625791617347
16.125	0.5	0.00306070386492073
16.375	0.5	0.00639187885571321
16.625	0.5	0.0118290686241467
16.875	0.5	0.0206579434730528
17.125	0.5	0.0348741016613782
17.375	0.5	0.0574559428608777
17.625	0.5	0.0925573986216197
17.875	0.5	0.145300817309601
18.125	0.5	0.220582013436488
18.375	0.5	0.320342468428754
18.625	0.5	0.439996361163654
18.875	0.5	0.567164202006853
19.125	0.5	0.685952456420417
19.375	0.5	0.784366527186211
