$\phi$
x	y	$\phi$
0.125	0.5	-0.000590766816997308
0.375	0.5	-0.000591424970458722
0.625	0.5	-0.000592741052947901
0.875	0.5	-0.000594714615348195
1.125	0.5	-0.0005973449833624
1.375	0.5	-0.000600631256769238
1.625	0.5	-0.000604572308437257
1.875	0.5	-0.00060916678310058
2.125	0.5	-0.000614413095901977
2.375	0.5	-0.000620309430709725
2.625	0.5	-0.000626853738215657
2.875	0.5	-0.000634043733822601
3.125	0.5	-0.000641876895330264
3.375	0.5	-0.000650350460429198
3.625	0.5	-0.000659461424013067
3.875	0.5	-0.000669206535319855
4.125	0.5	-0.000679582294912839
4.375	0.5	-0.000690584951512194
4.625	0.5	-0.000702210498687821
4.875	0.5	-0.000714454671423299
5.125	0.5	-0.000727312942559685
5.375	0.5	-0.000740780519125865
5.625	0.5	-0.000754852338558955
5.875	0.5	-0.0007695230648132
6.125	0.5	-0.000784787084347824
6.375	0.5	-0.000800638501971632
6.625	0.5	-0.000817071136502048
6.875	0.5	-0.000834078516163896
7.125	0.5	-0.000851653873601104
7.375	0.5	-0.000869790140289991
7.625	0.5	-0.000888479940005216
7.875	0.5	-0.000907715580765124
8.125	0.5	-0.000927489044316303
8.375	0.5	-0.000947791971616398
8.625	0.5	-0.000968615641789344
8.875	0.5	-0.000989950940411363
9.125	0.5	-0.0010117883103336
9.375	0.5	-0.00103411767389129
9.625	0.5	-0.0010569283081937
9.875	0.5	-0.00108020864343178
10.125	0.5	-0.00110394593481934
10.375	0.5	-0.00112812572702808
10.625	0.5	-0.00115273097778067
10.875	0.5	-0.00117774062146336
11.125	0.5	-0.00120312721256507
11.375	0.5	-0.00122885305684881
11.625	0.5	-0.00125486385688678
11.875	0.5	-0.00128107827169618
12.125	0.5	-0.00130737075943185
12.375	0.5	-0.00133354337716271
12.625	0.5	-0.00135927942471949
12.875	0.5	-0.00138406723678243
13.125	0.5	-0.001407074892
13.375	0.5	-0.00142694421892586
13.625	0.5	-0.00144145211342244
13.875	0.5	-0.00144695371700118
14.125	0.5	-0.00143746704552166
14.375	0.5	-0.00140316848538847
14.625	0.5	-0.00132792087472142
14.875	0.5	-0.00118521462911462
15.125	0.5	-0.000931510118648717
15.375	0.5	-0.000495336720680056
15.625	0.5	0.000240503314531303
15.875	0.5	0.00146784466426166
16.125	0.5	0.00349973668307344
16.375	0.5	0.00684444807420855
16.625	0.5	0.0123202715039931
16.875	0.5	0.021226256652748
17.125	0.5	0.0355768036066895
17.375	0.5	0.0583740168801671
17.625	0.5	0.0937951144872315
17.875	0.5	0.146969693084143
18.125	0.5	0.222755056173817
18.375	0.5	0.322977538029129
18.625	0.5	0.442874830350299
18.875	0.5	0.569934045892788
19.125	0.5	0.688288954573951
19.375	0.5	0.786112023127255
19.625	0.5	0.859438000246434
19.875	0.5	0.91056677524873
20.125	0.5	0.944482055954968
20.375	0.5	0.96625007480176
20.625	0.5	0.979928134901162
20.875	0.5	0.988406417563694
21.125	0.5	0.99361446569992
21.375	0.5	0.996792937216659
21.625	0.5	0.998721976130616
21.875	0.5	0.999885650874034
22.125	0.5	1.00058192012813
22.375	0.5	1.00099330290538
22.625	0.5	1.00123128000988
22.875	0.5	1.00136382513507
23.125	0.5	1.00143234232818
23.375	0.5	1.00146203746854
23.625	0.5	1.00146825134452
23.875	0.5	1.00146032029441
24.125	0.5	1.00144392729569
24.375	0.5	1.00142253290615
24.625	0.5	1.00139824587597
24.875	0.5	1.00137235274038
25.125	0.5	1.00134563993516
25.375	0.5	1.00131858970578
25.625	0.5	1.00129149925394
25.875	0.5	1.001264553197
26.125	0.5	1.00123786763255
26.375	0.5	1.00121151693363
26.625	0.5	1.0011855500409
26.875	0.5	1.00116000036701
27.125	0.5	1.00113489181609
27.375	0.5	1.00111024244071
27.625	0.5	1.00108606666228
27.875	0.5	1.00106237661796
28.125	0.5	1.00103918297675
28.375	0.5	1.00101649543301
28.625	0.5	1.00099432300417
28.875	0.5	1.00097267420967
29.125	0.5	1.00095155717799
29.375	0.5	1.00093097971019
29.625	0.5	1.00091094931733
29.875	0.5	1.00089147324226
30.125	0.5	1.00087255847207
30.375	0.5	1.00085421174514
30.625	0.5	1.0008364395551
30.875	0.5	1.00081924815299
31.125	0.5	1.00080264354865
31.375	0.5	1.00078663151159
31.625	0.5	1.00077121757181
31.875	0.5	1.00075640702067
32.125	0.5	1.00074220491181
32.375	0.5	1.00072861606224
32.625	0.5	1.00071564505364
32.875	0.5	1.00070329623375
33.125	0.5	1.00069157371786
33.375	0.5	1.00068048139053
33.625	0.5	1.00067002290725
33.875	0.5	1.00066020169626
34.125	0.5	1.00065102096037
34.375	0.5	1.00064248367879
34.625	0.5	1.00063459260893
34.875	0.5	1.00062735028821
35.125	0.5	1.00062075903577
35.375	0.5	1.00061482095413
35.625	0.5	1.00060953793075
35.875	0.5	1.00060491163948
36.125	0.5	1.00060094354188
36.375	0.5	1.00059763488843
36.625	0.5	1.00059498671955
36.875	0.5	1.0005929998665
37.125	0.5	1.00059167495208
37.375	0.5	1.00059101239119
0.125	1.5	-0.000590805668499593
0.375	1.5	-0.000591463962178341
0.625	1.5	-0.000592780325707799
0.875	1.5	-0.000594754311187444
1.125	1.5	-0.000597385246156569
1.375	1.5	-0.000600672232865725
1.625	1.5	-0.000604614147310853
1.875	1.5	-0.000609209638034817
2.125	1.5	-0.000614457124702146
2.375	1.5	-0.000620354796453857
2.625	1.5	-0.000626900610050249
2.875	1.5	-0.000634092287810494
3.125	1.5	-0.000641927315358721
3.375	1.5	-0.000650402939187051
3.625	1.5	-0.00065951616404674
3.875	1.5	-0.000669263750179088
4.125	1.5	-0.000679642210398176
4.375	1.5	-0.000690647807037665
4.625	1.5	-0.000702276548773799
4.875	1.5	-0.000714524187336319
5.125	1.5	-0.000727386214118006
5.375	1.5	-0.000740857856691846
5.625	1.5	-0.000754934075241918
5.875	1.5	-0.000769609558909364
6.125	1.5	-0.00078487872204723
6.375	1.5	-0.000800735700365732
6.625	1.5	-0.00081717434692987
6.875	1.5	-0.000834188227939546
7.125	1.5	-0.000851770618170829
7.375	1.5	-0.000869914495873235
7.625	1.5	-0.000888612536781255
7.875	1.5	-0.000907857106674966
8.125	1.5	-0.000927640251558987
8.375	1.5	-0.000947953683929754
8.625	1.5	-0.00096878876261826
8.875	1.5	-0.000990136462082161
9.125	1.5	-0.00101198732437227
9.375	1.5	-0.00103433138264758
9.625	1.5	-0.00105715803796479
9.875	1.5	-0.00108045585932224
10.125	1.5	-0.00110421225763452
10.375	1.5	-0.00112841295258636
10.625	1.5	-0.00115304109916205
10.875	1.5	-0.00117807585491577
11.125	1.5	-0.00120349002810987
11.375	1.5	-0.00122924621513776
11.625	1.5	-0.00125529045468691
11.875	1.5	-0.0012815417997189
12.125	1.5	-0.00130787517841422
12.375	1.5	-0.00133409322170662
12.625	1.5	-0.00135987995031586
12.875	1.5	-0.00138472463521097
13.125	1.5	-0.00140779661640953
13.375	1.5	-0.00142773948651111
13.625	1.5	-0.00144233269756615
13.875	1.5	-0.0014479352133231
14.125	1.5	-0.00143857091602155
