$\phi$
x	y	$\phi$
0.125	0.5	7.49064893083278e-12
0.375	0.5	9.56990230539846e-12
0.625	0.5	1.34625219378422e-11
0.875	0.5	1.85542980942845e-11
1.125	0.5	2.37274559682476e-11
1.375	0.5	2.71553763275823e-11
1.625	0.5	2.60871385801411e-11
1.875	0.5	1.6683987102406e-11
2.125	0.5	-6.0012096289222e-12
2.375	0.5	-4.77778318019416e-11
2.625	0.5	-1.14650810248333e-10
2.875	0.5	-2.11557859366633e-10
3.125	0.5	-3.4033744896695e-10
3.375	0.5	-4.96790505704239e-10
3.625	0.5	-6.66792423173882e-10
3.875	0.5	-8.21578098369405e-10
4.125	0.5	-9.12578456323029e-10
4.375	0.5	-8.66541931725224e-10
4.625	0.5	-5.82119722745271e-10
4.875	0.5	7.03877828092736e-11
5.125	0.5	1.24389305934348e-09
5.375	0.5	3.10129814862531e-09
5.625	0.5	5.7912143913117e-09
5.875	0.5	9.40972008508072e-09
6.125	0.5	1.39458387495009e-08
6.375	0.5	1.92097094507543e-08
6.625	0.5	2.47445706816479e-08
6.875	0.5	2.97267773678037e-08
7.125	0.5	3.28620952038985e-08
7.375	0.5	3.22912640056458e-08
7.625	0.5	2.55228702364646e-08
7.875	0.5	9.41623484794119e-09
8.125	0.5	-1.97596730082765e-08
8.375	0.5	-6.61645568125841e-08
8.625	0.5	-1.34098844415868e-07
8.875	0.5	-2.27574565603856e-07
9.125	0.5	-3.49745257326772e-07
9.375	0.5	-5.02217265381612e-07
9.625	0.5	-6.84293509298576e-07
9.875	0.5	-8.92233798218066e-07
10.125	0.5	-1.11864846060663e-06
10.375	0.5	-1.35216623299763e-06
10.625	0.5	-1.57752004718135e-06
10.875	0.5	-1.77615569869427e-06
11.125	0.5	-1.9273585774061e-06
11.375	0.5	-2.00966798594368e-06
11.625	0.5	-2.00193925953092e-06
11.875	0.5	-1.88271631913162e-06
12.125	0.5	-1.62542708610618e-06
12.375	0.5	-1.18504897811162e-06
12.625	0.5	-4.68887433322352e-07
12.875	0.5	7.20723931269009e-07
13.125	0.5	2.79178877278786e-06
13.375	0.5	6.54868042980382e-06
13.625	0.5	1.3511923415671e-05
13.875	0.5	2.64581547400295e-05
14.125	0.5	5.03211022034448e-05
14.375	0.5	9.36832534749136e-05
14.625	0.5	0.000171232888981821
14.875	0.5	0.000307797363791991
15.125	0.5	0.00054494676168563
15.375	0.5	0.000951779232999729
15.625	0.5	0.00164248047800455
15.875	0.5	0.00280477440037162
16.125	0.5	0.00474565445648464
16.375	0.5	0.00796390651493442
16.625	0.5	0.0132624730494262
16.875	0.5	0.0219155102819374
17.125	0.5	0.0358982926888016
17.375	0.5	0.0581558268477319
17.625	0.5	0.0927937601574568
17.875	0.5	0.144880148884767
18.125	0.5	0.219283922107106
18.375	0.5	0.318009729208215
18.625	0.5	0.436672253187144
18.875	0.5	0.563162114045066
19.125	0.5	0.681738149869427
19.375	0.5	0.780335795605453
19.625	0.5	0.854621701000011
19.875	0.5	0.906630488195084
20.125	0.5	0.941236993515249
20.375	0.5	0.963501663311498
20.625	0.5	0.977518457279351
20.875	0.5	0.986221512831132
21.125	0.5	0.991577695387143
21.375	0.5	0.994855299988702
21.625	0.5	0.996853503645445
21.875	0.5	0.99806888187738
22.125	0.5	0.998807303159523
22.375	0.5	0.999256088839763
22.625	0.5	0.999529480375094
22.875	0.5	0.999696905010096
23.125	0.5	0.999800409593437
23.375	0.5	0.999865363025659
23.625	0.5	0.999907007058599
23.875	0.5	0.999934457349485
24.125	0.5	0.999953142141564
24.375	0.5	0.999966284718558
24.625	0.5	0.999975801043696
24.875	0.5	0.999982840048769
25.125	0.5	0.999988105938321
25.375	0.5	0.999992047972363
25.625	0.5	0.99999497018231
25.875	0.5	0.999997093219777
26.125	0.5	0.999998588072037
26.375	0.5	0.99999959367893
26.625	0.5	1.00000022571503
26.875	0.5	1.00000058083845
27.125	0.5	1.00000073887048
27.375	0.5	1.00000076423948
27.625	0.5	1.00000070733828
27.875	0.5	1.00000060604448
28.125	0.5	1.00000048743413
28.375	0.5	1.0000003696134
28.625	0.5	1.00000026355688
28.875	0.5	1.00000017484451
29.125	0.5	1.00000010521266
29.375	0.5	1.00000005386645
29.625	0.5	1.00000001853083
29.875	0.5	0.999999996244036
30.125	0.5	0.999999983916163
30.375	0.5	0.999999978687469
30.625	0.5	0.999999978126727
30.875	0.5	0.999999980310084
31.125	0.5	0.999999983817702
31.375	0.5	0.999999987679724
31.625	0.5	0.999999991296524
31.875	0.5	0.999999994351461
32.125	0.5	0.999999996728254
32.375	0.5	0.999999998440005
32.625	0.5	0.999999999572951
32.875	0.5	1.00000000024523
33.125	0.5	1.00000000057921
33.375	0.5	1.00000000068495
33.625	0.5	1.00000000065217
33.875	0.5	1.00000000054807
34.125	0.5	1.00000000041885
34.375	0.5	1.00000000029312
34.625	0.5	1.00000000018611
34.875	0.5	1.00000000010363
35.125	0.5	1.00000000004558
35.375	0.5	1.0000000000086
35.625	0.5	0.999999999988014
35.875	0.5	0.999999999979041
36.125	0.5	0.999999999977484
36.375	0.5	0.99999999998002
36.625	0.5	0.99999999998423
36.875	0.5	0.999999999988487
37.125	0.5	0.999999999991781
37.375	0.5	0.999999999993551
0.125	1.5	7.50226178122215e-12
0.375	1.5	9.48977288076907e-12
0.625	1.5	1.31897187576007e-11
0.875	1.5	1.79721442379372e-11
1.125	1.5	2.27034480515705e-11
1.375	1.5	2.55514126619179e-11
1.625	1.5	2.37854360838188e-11
1.875	1.5	1.36355513154533e-11
2.125	1.5	-9.69725621935998e-12
2.375	1.5	-5.17560501885252e-11
2.625	1.5	-1.18116207018094e-10
2.875	1.5	-2.13076152994361e-10
3.125	1.5	-3.37586528540753e-10
3.375	1.5	-4.86296477415873e-10
3.625	1.5	-6.43697532073805e-10
3.875	1.5	-7.79520824754553e-10
4.125	1.5	-8.43809742972442e-10
4.375	1.5	-7.62456161071066e-10
4.625	1.5	-4.34441588987762e-10
4.875	1.5	2.67457312557071e-10
5.125	1.5	1.49021654328156e-09
5.375	1.5	3.38564925559467e-09
5.625	1.5	6.08409138413334e-09
5.875	1.5	9.65391591335175e-09
6.125	1.5	1.40448406764861e-08
6.375	1.5	1.90145001186581e-08
6.625	1.5	2.4040199636479e-08
6.875	1.5	2.82212676772579e-08
7.125	1.5	3.01819463125191e-08
7.375	1.5	2.79901327681703e-08
7.625	1.5	1.91130755867187e-08
7.875	1.5	4.36641622162997e-10
8.125	1.5	-3.16209764355327e-08
8.375	1.5	-8.08685010190186e-08
8.625	1.5	-1.50943352833431e-07
8.875	1.5	-2.44733163362506e-07
9.125	1.5	-3.63608389756311e-07
9.375	1.5	-5.06478795957338e-07
9.625	1.5	-6.68714677043889e-07
9.875	1.5	-8.41006357311299e-07
10.125	1.5	-1.00826799404105e-06
10.375	1.5	-1.14871584299122e-06
10.625	1.5	-1.23325371185125e-06
10.875	1.5	-1.22525917037528e-06
11.125	1.5	-1.08075289839088e-06
11.375	1.5	-7.48704844541871e-07
11.625	1.5	-1.7081564708815e-07
11.875	1.5	7.20596399247489e-07
12.125	1.5	2.00914081189417e-06
12.375	1.5	3.80976597136247e-06
12.625	1.5	6.30052208912503e-06
12.875	1.5	9.78307616367298e-06
13.125	1.5	1.47923037072568e-05
13.375	1.5	2.22881060285496e-05
13.625	1.5	3.39834263158358e-05
13.875	1.5	5.28963519466654e-05
14.125	1.5	8.426953128637e-05
14.375	1.5	0.0001370905169044
14.625	1.5	0.000226594205902364
14.875	1.5	0.000378368977573253
15.125	1.5	0.000635078252773129
15.375	1.5	0.00106743744478532
15.625	1.5	0.00179208465339242
15.875	1.5	0.00300053342978861
16.125	1.5	0.00500570189727318
16.375	1.5	0.00831566621255496
16.625	1.5	0.0137478200010231
16.875	1.5	0.0225982702560282
17.125	1.5	0.0368740270072331
17.375	1.5	0.0595616895180873
17.625	1.5	0.0948107723747464
17.875	1.5	0.147710352684795
18.125	1.5	0.223076362592987
18.375	1.5	0.322727462310678
