$\phi$
x	y	$\phi$
0.125	0.5	-0.00214080664498247
0.375	0.5	-0.00214080689198455
0.625	0.5	-0.00214080738610788
0.875	0.5	-0.0021408081275906
1.125	0.5	-0.00214080911678931
1.375	0.5	-0.00214081035417833
1.625	0.5	-0.00214081184034871
1.875	0.5	-0.00214081357600699
2.125	0.5	-0.0021408155619737
2.375	0.5	-0.00214081779918151
2.625	0.5	-0.00214082028867314
2.875	0.5	-0.0021408230315989
3.125	0.5	-0.0021408260292138
3.375	0.5	-0.00214082928287423
3.625	0.5	-0.00214083279403403
3.875	0.5	-0.00214083656423971
4.125	0.5	-0.00214084059512456
4.375	0.5	-0.00214084488840113
4.625	0.5	-0.00214084944585119
4.875	0.5	-0.00214085426931171
5.125	0.5	-0.00214085936065469
5.375	0.5	-0.00214086472175708
5.625	0.5	-0.00214087035445442
5.875	0.5	-0.00214087626046835
6.125	0.5	-0.00214088244129107
6.375	0.5	-0.00214088889799948
6.625	0.5	-0.00214089563095377
6.875	0.5	-0.00214090263930645
7.125	0.5	-0.00214090992019946
7.375	0.5	-0.00214091746744881
7.625	0.5	-0.00214092526938592
7.875	0.5	-0.0021409333053122
8.125	0.5	-0.00214094153967172
8.375	0.5	-0.00214094991246978
8.625	0.5	-0.0021409583235145
8.875	0.5	-0.00214096660649476
9.125	0.5	-0.00214097448633438
9.375	0.5	-0.00214098150902798
9.625	0.5	-0.00214098692619626
9.875	0.5	-0.00214098950513239
10.125	0.5	-0.00214098721624533
10.375	0.5	-0.00214097671876027
10.625	0.5	-0.00214095251445245
10.875	0.5	-0.00214090555513136
11.125	0.5	-0.00214082095127374
11.375	0.5	-0.00214067420160195
11.625	0.5	-0.00214042498888951
11.875	0.5	-0.00214000697102282
12.125	0.5	-0.00213931098233269
12.375	0.5	-0.00213815739172806
12.625	0.5	-0.00213625061889222
12.875	0.5	-0.00213310429304087
13.125	0.5	-0.00212791810798857
13.375	0.5	-0.00211937520423834
13.625	0.5	-0.00210530880737747
13.875	0.5	-0.00208215380646651
14.125	0.5	-0.00204404466434261
14.375	0.5	-0.00198133194405976
14.625	0.5	-0.00187814372967568
14.875	0.5	-0.00170837964535967
15.125	0.5	-0.00142913713918506
15.375	0.5	-0.000969943424926972
15.625	0.5	-0.000215168914820243
15.875	0.5	0.00102455502056439
16.125	0.5	0.00305841047385345
16.375	0.5	0.00638864862901475
16.625	0.5	0.0118243464249547
16.875	0.5	0.0206508541549182
17.125	0.5	0.0348633048127631
17.375	0.5	0.0574394851147544
17.625	0.5	0.0925326734520217
17.875	0.5	0.145264885009772
18.125	0.5	0.220532658579575
18.375	0.5	0.320280112648085
18.625	0.5	0.439925801547662
18.875	0.5	0.567093910699151
19.125	0.5	0.685890776894606
19.375	0.5	0.784317990942628
19.625	0.5	0.858232890055146
19.875	0.5	0.909840155503177
20.125	0.5	0.944105778863855
20.375	0.5	0.966116815369994
20.625	0.5	0.979960494291865
20.875	0.5	0.988552970388098
21.125	0.5	0.993842649273079
21.375	0.5	0.997082724231449
21.625	0.5	0.999061260473433
21.875	0.5	1.00026717837346
22.125	0.5	1.00100134683636
22.375	0.5	1.00144800315827
22.625	0.5	1.00171962899783
22.875	0.5	1.0018847731128
23.125	0.5	1.00198516470936
23.375	0.5	1.0020461895809
23.625	0.5	1.00208328480987
23.875	0.5	1.00210583536162
24.125	0.5	1.0021195459657
24.375	0.5	1.00212788397365
24.625	0.5	1.0021329567352
24.875	0.5	1.00213604498941
25.125	0.5	1.00213792708773
25.375	0.5	1.00213907605651
25.625	0.5	1.00213977936508
25.875	0.5	1.0021402117146
26.125	0.5	1.00214047927437
26.375	0.5	1.00214064656554
26.625	0.5	1.00214075279897
26.875	0.5	1.00214082180408
27.125	0.5	1.00214086806278
27.375	0.5	1.00214090037645
27.625	0.5	1.00214092409439
27.875	0.5	1.00214094246805
28.125	0.5	1.00214095747408
28.375	0.5	1.00214097031442
28.625	0.5	1.00214098172029
28.875	0.5	1.00214099213687
29.125	0.5	1.00214100183554
29.375	0.5	1.00214101098208
29.625	0.5	1.00214101967813
29.875	0.5	1.00214102798634
30.125	0.5	1.00214103594571
30.375	0.5	1.00214104358085
30.625	0.5	1.00214105090762
30.875	0.5	1.00214105793658
31.125	0.5	1.00214106467505
31.375	0.5	1.00214107112837
31.625	0.5	1.00214107730066
31.875	0.5	1.00214108319529
32.125	0.5	1.00214108881514
32.375	0.5	1.00214109416279
32.625	0.5	1.00214109924058
32.875	0.5	1.00214110405072
33.125	0.5	1.00214110859527
33.375	0.5	1.00214111287618
33.625	0.5	1.00214111689532
33.875	0.5	1.00214112065443
34.125	0.5	1.0021411241552
34.375	0.5	1.00214112739917
34.625	0.5	1.00214113038782
34.875	0.5	1.00214113312252
35.125	0.5	1.00214113560451
35.375	0.5	1.00214113783496
35.625	0.5	1.00214113981492
35.875	0.5	1.00214114154531
36.125	0.5	1.00214114302697
36.375	0.5	1.00214114426059
36.625	0.5	1.00214114524678
36.875	0.5	1.002141145986
37.125	0.5	1.00214114647862
37.375	0.5	1.00214114672487
0.125	1.5	-0.00214080260506285
0.375	1.5	-0.00214080285016525
0.625	1.5	-0.00214080334049331
0.875	1.5	-0.00214080407629336
1.125	1.5	-0.00214080505793431
1.375	1.5	-0.00214080628590699
1.625	1.5	-0.00214080776082324
1.875	1.5	-0.00214080948341473
2.125	1.5	-0.00214081145453158
2.375	1.5	-0.00214081367514064
2.625	1.5	-0.00214081614632357
2.875	1.5	-0.00214081886927449
3.125	1.5	-0.00214082184529734
3.375	1.5	-0.00214082507580275
3.625	1.5	-0.0021408285623043
3.875	1.5	-0.00214083230641404
4.125	1.5	-0.00214083630983687
4.375	1.5	-0.0021408405743633
4.625	1.5	-0.00214084510185971
4.875	1.5	-0.00214084989425474
5.125	1.5	-0.00214085495351947
5.375	1.5	-0.00214086028163769
5.625	1.5	-0.00214086588056006
5.875	1.5	-0.00214087175213201
6.125	1.5	-0.00214087789797869
6.375	1.5	-0.00214088431931969
6.625	1.5	-0.00214089101666813
6.875	1.5	-0.0021408979893403
7.125	1.5	-0.00214090523465339
7.375	1.5	-0.00214091274661074
7.625	1.5	-0.00214092051374394
7.875	1.5	-0.00214092851556804
8.125	1.5	-0.00214093671675497
8.375	1.5	-0.00214094505755282
8.625	1.5	-0.00214095343802811
8.875	1.5	-0.00214096169214429
9.125	1.5	-0.00214096954511634
9.375	1.5	-0.00214097654324672
9.625	1.5	-0.00214098193848009
9.875	1.5	-0.0021409844984483
10.125	1.5	-0.00214098219391051
10.375	1.5	-0.00214097168444779
10.625	1.5	-0.00214094747218642
10.875	1.5	-0.00214090050926416
11.125	1.5	-0.00214081590643269
11.375	1.5	-0.0021406691625849
11.625	1.5	-0.00214041996047558
11.875	1.5	-0.00214000195764234
12.125	1.5	-0.00213930598750479
12.375	1.5	-0.00213815241711493
12.625	1.5	-0.0021362456627218
12.875	1.5	-0.00213309934748986
13.125	1.5	-0.00212791315485455
13.375	1.5	-0.00211937020779742
13.625	1.5	-0.00210530370261333
13.875	1.5	-0.00208214847968957
14.125	1.5	-0.00204403892130214
14.375	1.5	-0.00198132545751053
14.625	1.5	-0.00187813595322223
14.875	1.5	-0.00170836967202226
15.125	1.5	-0.00142912346954911
