$\phi$
x	y	$\phi$
0.125	0.5	-0.00214081540843509
0.375	0.5	-0.00214081565369897
0.625	0.5	-0.00214081614431914
0.875	0.5	-0.00214081688048013
1.125	0.5	-0.0021408178624579
1.375	0.5	-0.00214081909061883
1.625	0.5	-0.00214082056541844
1.875	0.5	-0.00214082228739965
2.125	0.5	-0.00214082425719077
2.375	0.5	-0.00214082647550303
2.625	0.5	-0.00214082894312784
2.875	0.5	-0.0021408316609334
3.125	0.5	-0.00214083462986104
3.375	0.5	-0.00214083785092083
3.625	0.5	-0.00214084132518655
3.875	0.5	-0.00214084505378969
4.125	0.5	-0.00214084903791229
4.375	0.5	-0.00214085327877797
4.625	0.5	-0.00214085777764029
4.875	0.5	-0.00214086253576715
5.125	0.5	-0.0021408675544188
5.375	0.5	-0.00214087283481581
5.625	0.5	-0.00214087837809071
5.875	0.5	-0.00214088418521327
6.125	0.5	-0.00214089025687265
6.375	0.5	-0.00214089659328902
6.625	0.5	-0.00214090319390959
6.875	0.5	-0.00214091005691475
7.125	0.5	-0.00214091717841229
7.375	0.5	-0.00214092455111884
7.625	0.5	-0.00214093216219803
7.875	0.5	-0.00214093998971154
8.125	0.5	-0.00214094799678824
8.375	0.5	-0.00214095612203911
8.625	0.5	-0.00214096426379514
8.875	0.5	-0.00214097225418171
9.125	0.5	-0.00214097981646948
9.375	0.5	-0.00214098649490766
9.625	0.5	-0.00214099153927786
9.875	0.5	-0.00214099371494141
10.125	0.5	-0.00214099099028713
10.375	0.5	-0.00214098002244275
10.625	0.5	-0.00214095531103028
10.875	0.5	-0.00214090780568943
11.125	0.5	-0.00214082261477892
11.375	0.5	-0.00214067523507129
11.625	0.5	-0.00214042534775412
11.875	0.5	-0.00214000660981753
12.125	0.5	-0.00213930985592571
12.375	0.5	-0.00213815545744226
12.625	0.5	-0.0021362478400959
12.875	0.5	-0.00213310064515697
13.125	0.5	-0.00212791358848074
13.375	0.5	-0.00211936984913311
13.625	0.5	-0.00210530271852379
13.875	0.5	-0.00208214719642956
14.125	0.5	-0.00204403793024713
14.375	0.5	-0.00198132578893605
14.625	0.5	-0.0018781393616909
14.875	0.5	-0.00170837910458832
15.125	0.5	-0.00142914383278722
15.375	0.5	-0.000969963001675967
15.625	0.5	-0.000215210688916856
15.875	0.5	0.00102447576546778
16.125	0.5	0.00305826879418136
16.375	0.5	0.00638840411184445
16.625	0.5	0.0118239343146579
16.875	0.5	0.0206501725184301
17.125	0.5	0.0348621978530784
17.375	0.5	0.0574377263332502
17.625	0.5	0.0925299613667519
17.875	0.5	0.145260880466739
18.125	0.5	0.220527106777654
18.375	0.5	0.320273062926771
18.625	0.5	0.439917806457879
18.875	0.5	0.567085945061751
19.125	0.5	0.685883801155205
19.375	0.5	0.784312528001279
19.625	0.5	0.858228965820477
19.875	0.5	0.909837505409943
20.125	0.5	0.944104063623145
20.375	0.5	0.966115737266935
20.625	0.5	0.979959831092704
20.875	0.5	0.988552569773808
21.125	0.5	0.993842411792491
21.375	0.5	0.997082586783699
21.625	0.5	0.999061183708075
21.875	0.5	1.0002671380144
22.125	0.5	1.00100132801391
22.375	0.5	1.00144799681297
