$\phi$
x	y	$\phi$
0.125	0.5	-0.00214082927697487
0.375	0.5	-0.00214082947661912
0.625	0.5	-0.00214082987574267
0.875	0.5	-0.0021408304740146
1.125	0.5	-0.00214083127093586
1.375	0.5	-0.00214083226583609
1.625	0.5	-0.00214083345786934
1.875	0.5	-0.00214083484600867
2.125	0.5	-0.00214083642903973
2.375	0.5	-0.002140838205553
2.625	0.5	-0.00214084017393506
2.875	0.5	-0.00214084233235846
3.125	0.5	-0.00214084467877034
3.375	0.5	-0.00214084721087967
3.625	0.5	-0.00214084992614284
3.875	0.5	-0.00214085282174752
4.125	0.5	-0.00214085589459438
4.375	0.5	-0.00214085914127605
4.625	0.5	-0.00214086255805254
4.875	0.5	-0.00214086614082156
5.125	0.5	-0.00214086988508158
5.375	0.5	-0.00214087378588362
5.625	0.5	-0.00214087783776572
5.875	0.5	-0.00214088203465982
6.125	0.5	-0.00214088636975431
6.375	0.5	-0.00214089083528488
6.625	0.5	-0.00214089542220835
6.875	0.5	-0.00214090011968531
7.125	0.5	-0.00214090491424947
7.375	0.5	-0.00214090978846269
7.625	0.5	-0.00214091471872514
7.875	0.5	-0.00214091967169682
8.125	0.5	-0.00214092459843536
8.375	0.5	-0.00214092942477792
8.625	0.5	-0.00214093403554404
8.875	0.5	-0.00214093824857299
9.125	0.5	-0.00214094177203544
9.375	0.5	-0.00214094413422508
9.625	0.5	-0.00214094456806796
9.875	0.5	-0.00214094182112203
10.125	0.5	-0.00214093384297299
10.375	0.5	-0.00214091727088826
10.625	0.5	-0.00214088658350698
10.875	0.5	-0.00214083270828633
11.125	0.5	-0.00214074073010742
11.375	0.5	-0.00214058612084512
11.625	0.5	-0.00214032853519564
11.875	0.5	-0.00213990160180949
12.125	0.5	-0.00213919612477266
12.375	0.5	-0.00213803244201272
12.625	0.5	-0.00213611494195887
12.875	0.5	-0.00213295722306053
13.125	0.5	-0.00212775895007138
13.375	0.5	-0.00211920323805864
13.625	0.5	-0.00210512329379262
13.875	0.5	-0.00208195399876769
14.125	0.5	-0.00204382982662852
14.375	0.5	-0.00198110138050981
14.625	0.5	-0.00187789683043001
14.875	0.5	-0.00170811595759929
15.125	0.5	-0.00142885647628555
15.375	0.5	-0.000969646032824332
15.625	0.5	-0.000214855723684306
15.875	0.5	0.00102488201901631
16.125	0.5	0.00305874766786756
16.375	0.5	0.0063889899768725
16.625	0.5	0.0118246823212524
16.875	0.5	0.0206511699448642
17.125	0.5	0.0348635790963199
17.375	0.5	0.0574396884360517
17.625	0.5	0.0925327689260233
17.875	0.5	0.145264833892313
18.125	0.5	0.220532434499546
18.375	0.5	0.320279724244843
18.625	0.5	0.439925310603848
18.875	0.5	0.567093421791577
19.125	0.5	0.685890393405592
19.375	0.5	0.784317772151625
19.625	0.5	0.858232842564879
19.875	0.5	0.909840252057904
20.125	0.5	0.944105980697211
20.375	0.5	0.966117085951962
20.625	0.5	0.979960804585825
20.875	0.5	0.988553299347566
21.125	0.5	0.993842982503042
21.375	0.5	0.997083052304329
21.625	0.5	0.999061577464555
21.875	0.5	1.00026748074649
22.125	0.5	1.00100163264774
22.375	0.5	1.00144827150864
22.625	0.5	1.00171987966128
22.875	0.5	1.00188500628939
23.125	0.5	1.00198538086139
23.375	0.5	1.00204638932546
23.625	0.5	1.0020834688488
23.875	0.5	1.00210600443624
24.125	0.5	1.00211970082795
24.375	0.5	1.00212802536796
24.625	0.5	1.00213308538737
24.875	0.5	1.00213616160009
25.125	0.5	1.00213803232883
25.375	0.5	1.00213917056953
25.625	0.5	1.00213986376064
25.875	0.5	1.00214028657268
26.125	0.5	1.0021405451451
26.375	0.5	1.00214070397017
26.625	0.5	1.00214080223102
26.875	0.5	1.00214086373058
27.125	0.5	1.00214090292551
27.375	0.5	1.00214092859318
27.625	0.5	1.00214094606007
27.875	0.5	1.002140958556
28.125	0.5	1.0021409680371
28.375	0.5	1.00214097568588
28.625	0.5	1.00214098221518
28.875	0.5	1.00214098805274
29.125	0.5	1.00214099345348
29.375	0.5	1.0021409985676
29.625	0.5	1.002141003482
29.875	0.5	1.00214100824545
30.125	0.5	1.00214101288379
30.375	0.5	1.00214101740923
30.625	0.5	1.00214102182594
30.875	0.5	1.00214102613344
31.125	0.5	1.00214103032866
31.375	0.5	1.00214103440715
31.625	0.5	1.00214103836383
31.875	0.5	1.00214104219343
32.125	0.5	1.0021410458907
32.375	0.5	1.00214104945062
32.625	0.5	1.00214105286839
32.875	0.5	1.00214105613955
33.125	0.5	1.00214105925994
33.375	0.5	1.00214106222573
33.625	0.5	1.00214106503338
33.875	0.5	1.00214106767967
34.125	0.5	1.00214107016165
34.375	0.5	1.00214107247663
34.625	0.5	1.0021410746222
34.875	0.5	1.00214107659615
35.125	0.5	1.00214107839654
35.375	0.5	1.00214108002162
35.625	0.5	1.00214108146986
35.875	0.5	1.00214108273991
36.125	0.5	1.00214108383061
36.375	0.5	1.002141084741
36.625	0.5	1.00214108547026
36.875	0.5	1.00214108601776
37.125	0.5	1.00214108638302
37.375	0.5	1.00214108656573
0.125	1.5	-0.0021408261834359
0.375	1.5	-0.00214082638587039
0.625	1.5	-0.00214082679059215
0.875	1.5	-0.00214082739730576
1.125	1.5	-0.00214082820556556
1.375	1.5	-0.00214082921477262
1.625	1.5	-0.00214083042417068
1.875	1.5	-0.00214083183284103
2.125	1.5	-0.00214083343969633
2.375	1.5	-0.00214083524347339
2.625	1.5	-0.0021408372427247
2.875	1.5	-0.00214083943580891
3.125	1.5	-0.00214084182087994
3.375	1.5	-0.00214084439587485
3.625	1.5	-0.00214084715850013
3.875	1.5	-0.00214085010621626
4.125	1.5	-0.00214085323622023
4.375	1.5	-0.0021408565454254
4.625	1.5	-0.00214086003043784
4.875	1.5	-0.00214086368752769
5.125	1.5	-0.00214086751259327
5.375	1.5	-0.00214087150111403
5.625	1.5	-0.00214087564808631
5.875	1.5	-0.00214087994793153
6.125	1.5	-0.00214088439436014
6.375	1.5	-0.00214088898016397
6.625	1.5	-0.00214089369689169
6.875	1.5	-0.00214089853433316
7.125	1.5	-0.00214090347969054
7.375	1.5	-0.00214090851623522
7.625	1.5	-0.00214091362112007
7.875	1.5	-0.00214091876180305
8.125	1.5	-0.0021409238901873
8.375	1.5	-0.00214092893300545
8.625	1.5	-0.002140933776025
8.875	1.5	-0.00214093823808844
9.125	1.5	-0.00214094202842779
9.375	1.5	-0.00214094467645937
9.625	1.5	-0.00214094541629653
9.875	1.5	-0.00214094299675299
10.125	1.5	-0.00214093536874306
10.375	1.5	-0.00214091917094053
10.625	1.5	-0.00214088888347498
10.875	1.5	-0.00214083543538607
11.125	1.5	-0.00214074391324037
11.375	1.5	-0.00214058979071678
11.625	1.5	-0.00214033272445752
11.875	1.5	-0.00213990634523734
12.125	1.5	-0.00213920145950219
12.375	1.5	-0.0021380384078682
12.625	1.5	-0.0021361215819337
12.875	1.5	-0.0021329645840476
13.125	1.5	-0.0021277670840068
13.375	1.5	-0.00211921220375063
13.625	1.5	-0.00210513315988766
13.875	1.5	-0.00208196484860565
14.125	1.5	-0.00204384176623477
14.375	1.5	-0.0019811145517934
14.625	1.5	-0.00187791143301268
14.875	1.5	-0.00170813228492688
15.125	1.5	-0.00142887497531123
15.375	1.5	-0.000969667402432954
15.625	1.5	-0.000214881076374146
15.875	1.5	0.00102485089325152
16.125	1.5	0.00305870787541691
16.375	1.5	0.00638893684450911
16.625	1.5	0.0118246083558147
16.875	1.5	0.020651063316862
17.125	1.5	0.0348634216506185
17.375	1.5	0.0574394536541117
17.625	1.5	0.0925324213346042
17.875	1.5	0.145264333375629
18.125	1.5	0.220531750705299
18.375	1.5	0.32027886276063
18.625	1.5	0.439924336849549
18.875	1.5	0.567092451540718
19.125	1.5	0.685889540714397
19.375	1.5	0.784317098904805
19.625	1.5	0.858232351569013
19.875	1.5	0.909839911814123
20.125	1.5	0.944105751086049
20.375	1.5	0.966116931953604
20.625	1.5	0.979960700188533
20.875	1.5	0.988553226806288
21.125	1.5	0.99384293027892
21.375	1.5	0.997083013096666
21.625	1.5	0.999061546722858
21.875	1.5	1.00026745565372
22.125	1.5	1.00100161146108
22.375	1.5	1.00144825314443
22.625	1.5	1.00171986343822
22.875	1.5	1.00188499177123
23.125	1.5	1.00198536776122
23.375	1.5	1.00204637744765
23.625	1.5	1.00208345805392
23.875	1.5	1.00210599461982
24.125	1.5	1.00211969190764
24.375	1.5	1.00212801727578
24.625	1.5	1.00213307806494
24.875	1.5	1.00213615499581
25.125	1.5	1.00213802639606
25.375	1.5	1.00213916526546
25.625	1.5	1.0021398590456
25.875	1.5	1.00214028240968
26.125	1.5	1.00214054149949
26.375	1.5	1.00214070080941
26.625	1.5	1.00214079952452
26.875	1.5	1.00214086144952
27.125	1.5	1.00214090104278
27.375	1.5	1.00214092708323
27.625	1.5	1.00214094489883
27.875	1.5	1.00214095772082
28.125	1.5	1.00214096750664
28.375	1.5	1.00214097544007
28.625	1.5	1.00214098223511
28.875	1.5	1.00214098832064
29.125	1.5	1.00214099395262
29.375	1.5	1.00214099928226
29.625	1.5	1.00214100439742
29.875	1.5	1.00214100934774
30.125	1.5	1.00214101415991
30.375	1.5	1.00214101884693
30.625	1.5	1.00214102341373
30.875	1.5	1.00214102786053
31.125	1.5	1.00214103218493
31.375	1.5	1.00214103638311
31.625	1.5	1.00214104045058
31.875	1.5	1.00214104438261
32.125	1.5	1.00214104817449
32.375	1.5	1.00214105182167
32.625	1.5	1.00214105531983
32.875	1.5	1.00214105866492
33.125	1.5	1.00214106185318
33.375	1.5	1.00214106488116
33.625	1.5	1.00214106774566
33.875	1.5	1.00214107044378
34.125	1.5	1.00214107297285
34.375	1.5	1.00214107533048
34.625	1.5	1.00214107751448
34.875	1.5	1.00214107952289
35.125	1.5	1.00214108135397
35.375	1.5	1.00214108300616
35.625	1.5	1.00214108447808
35.875	1.5	1.00214108576854
36.125	1.5	1.0021410868765
36.375	1.5	1.00214108780111
36.625	1.5	1.00214108854164
36.875	1.5	1.00214108909753
37.125	1.5	1.00214108946836
37.375	1.5	1.00214108965384
0.125	2.5	-0.00214081994819275
0.375	2.5	-0.00214082015591121
0.625	2.5	-0.00214082057123548
0.875	2.5	-0.00214082119393939
1.125	2.5	-0.0021408220236814
1.375	2.5	-0.0021408230600019
1.625	2.5	-0.00214082430231955
1.875	2.5	-0.00214082574992671
2.125	2.5	-0.00214082740198386
2.375	2.5	-0.00214082925751314
2.625	2.5	-0.00214083131539071
2.875	2.5	-0.0021408335743382
3.125	2.5	-0.00214083603291294
3.375	2.5	-0.00214083868949696
3.625	2.5	-0.00214084154228463
3.875	2.5	-0.00214084458926866
4.125	2.5	-0.00214084782822422
4.375	2.5	-0.00214085125669047
4.625	2.5	-0.00214085487194873
4.875	2.5	-0.00214085867099587
5.125	2.5	-0.00214086265051048
5.375	2.5	-0.0021408668068082
5.625	2.5	-0.00214087113577984
5.875	2.5	-0.00214087563280214
6.125	2.5	-0.00214088029260462
6.375	2.5	-0.00214088510906476
6.625	2.5	-0.00214089007488665
6.875	2.5	-0.00214089518108865
7.125	2.5	-0.00214090041617802
7.375	2.5	-0.00214090576481165
7.625	2.5	-0.00214091120561219
7.875	2.5	-0.00214091670759588
8.125	2.5	-0.00214092222431716
8.375	2.5	-0.00214092768425755
8.625	2.5	-0.00214093297503614
8.875	2.5	-0.00214093791745497
9.125	2.5	-0.00214094222281922
9.375	2.5	-0.00214094542273808
9.625	2.5	-0.00214094675364408
9.875	2.5	-0.00214094496680366
10.125	2.5	-0.00214093801572549
10.375	2.5	-0.00214092254182892
10.625	2.5	-0.00214089302815159
10.875	2.5	-0.00214084040681822
11.125	2.5	-0.00214074976767673
11.375	2.5	-0.00214059658791095
11.625	2.5	-0.00214034052793187
11.875	2.5	-0.00213991522260858
12.125	2.5	-0.00213921148290464
12.375	2.5	-0.00213804965453417
12.625	2.5	-0.00213613413503044
12.875	2.5	-0.00213297853393663
13.125	2.5	-0.00212778253020189
13.375	2.5	-0.00211922925803557
13.625	2.5	-0.00210515195136169
13.875	2.5	-0.00208198553193508
14.125	2.5	-0.00204386453523682
14.375	2.5	-0.0019811396618823
14.625	2.5	-0.00187793923835729
14.875	2.5	-0.00170816329998521
15.125	2.5	-0.00142890997664463
15.375	2.5	-0.000969707596795787
15.625	2.5	-0.000214928377131161
15.875	2.5	0.00102479341452206
16.125	2.5	0.00305863525896533
16.375	2.5	0.00638884108335906
16.625	2.5	0.0118244766104908
16.875	2.5	0.0206508753108159
17.125	2.5	0.034863146249834
17.375	2.5	0.0574390453574461
17.625	2.5	0.092531819241251
17.875	2.5	0.145263468572635
18.125	2.5	0.220530571009208
18.375	2.5	0.320277377719655
18.625	2.5	0.439922658855519
18.875	2.5	0.567090779566084
19.125	2.5	0.685888070779523
19.375	2.5	0.784315937325858
19.625	2.5	0.858231503117099
19.875	2.5	0.909839322338693
20.125	2.5	0.94410535167025
20.375	2.5	0.96611666247675
20.625	2.5	0.979960516020165
20.875	2.5	0.988553097516292
21.125	2.5	0.99384283608921
21.375	2.5	0.997082941497608
21.625	2.5	0.999061489917643
21.875	2.5	1.00026740881361
22.125	2.5	1.00100157159513
22.375	2.5	1.00144821838857
22.625	2.5	1.0017198326157
22.875	2.5	1.00188496412375
23.125	2.5	1.00198534278549
23.375	2.5	1.00204635479633
23.625	2.5	1.00208343747584
23.875	2.5	1.00210597592384
24.125	2.5	1.00211967494081
24.375	2.5	1.00212800191014
24.625	2.5	1.00213306418952
24.875	2.5	1.00213614251166
25.125	2.5	1.00213801521327
25.375	2.5	1.00213915530122
