$\phi$
x	y	$\phi$
0.125	0.5	-0.00213812876304059
0.375	0.5	-0.00213812977903717
0.625	0.5	-0.00213813180933654
0.875	0.5	-0.00213813485054777
1.125	0.5	-0.0021381388975761
1.375	0.5	-0.002138143943613
1.625	0.5	-0.00213814998012271
1.875	0.5	-0.00213815699682547
2.125	0.5	-0.00213816498167723
2.375	0.5	-0.00213817392084586
2.625	0.5	-0.00213818379868371
2.875	0.5	-0.00213819459769652
3.125	0.5	-0.00213820629850847
3.375	0.5	-0.00213821887982325
3.625	0.5	-0.0021382323183809
3.875	0.5	-0.00213824658891027
4.125	0.5	-0.00213826166407639
4.375	0.5	-0.00213827751442241
4.625	0.5	-0.0021382941083049
4.875	0.5	-0.00213831141182117
5.125	0.5	-0.00213832938872599
5.375	0.5	-0.0021383480003339
5.625	0.5	-0.00213836720540081
5.875	0.5	-0.00213838695997444
6.125	0.5	-0.00213840721719681
6.375	0.5	-0.00213842792703114
6.625	0.5	-0.00213844903586773
6.875	0.5	-0.00213847048593434
7.125	0.5	-0.00213849221438869
7.375	0.5	-0.00213851415189159
7.625	0.5	-0.00213853622032972
7.875	0.5	-0.00213855832914321
8.125	0.5	-0.00213858036936192
8.375	0.5	-0.00213860220387601
8.625	0.5	-0.00213862365151478
8.875	0.5	-0.0021386444609421
9.125	0.5	-0.00213866426780023
9.375	0.5	-0.00213868252429438
9.625	0.5	-0.00213869838343406
9.875	0.5	-0.00213871050866826
10.125	0.5	-0.00213871676076223
10.375	0.5	-0.00213871368268136
10.625	0.5	-0.0021386956521026
10.875	0.5	-0.00213865348701331
11.125	0.5	-0.00213857215137288
11.375	0.5	-0.00213842697993612
11.625	0.5	-0.00213817746637117
11.875	0.5	-0.00213775704180608
12.125	0.5	-0.00213705625569603
12.375	0.5	-0.00213589510039698
12.625	0.5	-0.00213397747222515
12.875	0.5	-0.00213081623952516
13.125	0.5	-0.00212560994846383
13.375	0.5	-0.00211703995932777
13.625	0.5	-0.00210293668013252
13.875	0.5	-0.00207973047840233
14.125	0.5	-0.00204154849393363
14.375	0.5	-0.00197872935902888
14.625	0.5	-0.00187538164925022
14.875	0.5	-0.00170537302537574
15.125	0.5	-0.00142574852618485
15.375	0.5	-0.000965949465379309
15.625	0.5	-0.00021020569858175
15.875	0.5	0.00103108061091999
16.125	0.5	0.00306746307432506
16.375	0.5	0.00640178888915152
16.625	0.5	0.0118440745972935
16.875	0.5	0.0206811080694341
17.125	0.5	0.0349101087008479
17.375	0.5	0.057511606386368
17.625	0.5	0.0926417939462763
17.875	0.5	0.145424156160287
18.125	0.5	0.220751958462312
18.375	0.5	0.320557492796309
18.625	0.5	0.440239742271826
18.875	0.5	0.567406493996366
19.125	0.5	0.686164704414421
19.375	0.5	0.784533028208773
19.625	0.5	0.85838811870617
19.875	0.5	0.909945900312617
20.125	0.5	0.94417521835962
20.375	0.5	0.966161481452671
20.625	0.5	0.979988975111693
20.875	0.5	0.98857113979185
21.125	0.5	0.993854335169121
21.375	0.5	0.997090351844132
21.625	0.5	0.99906634113322
21.875	0.5	1.00027064501934
22.125	0.5	1.00100377253059
22.375	0.5	1.00144973930103
22.625	0.5	1.00172089127734
22.875	0.5	1.00188569441724
23.125	0.5	1.00198582750239
23.375	0.5	1.00204664563841
23.625	0.5	1.00208356722494
23.875	0.5	1.00210596583694
24.125	0.5	1.00211953924025
24.375	0.5	1.00212775050926
24.625	0.5	1.00213270434733
24.875	0.5	1.00213567983793
25.125	0.5	1.0021374542796
25.375	0.5	1.0021385000134
25.625	0.5	1.00213910404848
25.875	0.5	1.00213944076452
26.125	0.5	1.00213961609565
26.375	0.5	1.00213969438231
26.625	0.5	1.00213971468974
26.875	0.5	1.002139700725
27.125	0.5	1.00213966686369
27.375	0.5	1.00213962181239
27.625	0.5	1.00213957083433
27.875	0.5	1.00213951710183
28.125	0.5	1.00213946251818
28.375	0.5	1.00213940821698
28.625	0.5	1.00213935486553
28.875	0.5	1.00213930284911
29.125	0.5	1.00213925238295
29.375	0.5	1.00213920358012
29.625	0.5	1.0021391564928
29.875	0.5	1.00213911113723
30.125	0.5	1.00213906750886
30.375	0.5	1.00213902559149
30.625	0.5	1.00213898536272
30.875	0.5	1.00213894679728
31.125	0.5	1.00213890986896
31.375	0.5	1.00213887455175
31.625	0.5	1.00213884082049
31.875	0.5	1.00213880865121
32.125	0.5	1.00213877802131
32.375	0.5	1.00213874890963
32.625	0.5	1.00213872129645
32.875	0.5	1.00213869516347
33.125	0.5	1.00213867049376
33.375	0.5	1.0021386472717
33.625	0.5	1.00213862548291
33.875	0.5	1.0021386051142
34.125	0.5	1.00213858615351
34.375	0.5	1.00213856858983
34.625	0.5	1.00213855241319
34.875	0.5	1.00213853761457
35.125	0.5	1.00213852418585
35.375	0.5	1.00213851211979
35.625	0.5	1.00213850140999
35.875	0.5	1.00213849205084
36.125	0.5	1.00213848403751
36.375	0.5	1.00213847736589
36.625	0.5	1.00213847203261
36.875	0.5	1.00213846803497
37.125	0.5	1.00213846537098
37.375	0.5	1.00213846403932
0.125	1.5	-0.00213813144246742
0.375	1.5	-0.00213813247823067
0.625	1.5	-0.00213813454812246
0.875	1.5	-0.00213813764887008
1.125	1.5	-0.00213814177555653
1.375	1.5	-0.0021381469216109
1.625	1.5	-0.00213815307879556
1.875	1.5	-0.00213816023719006
2.125	1.5	-0.00213816838517173
2.375	1.5	-0.00213817750939288
2.625	1.5	-0.00213818759475453
2.875	1.5	-0.00213819862437665
3.125	1.5	-0.00213821057956464
3.375	1.5	-0.00213822343977207
3.625	1.5	-0.00213823718255931
3.875	1.5	-0.00213825178354788
4.125	1.5	-0.00213826721637007
4.375	1.5	-0.00213828345261305
4.625	1.5	-0.00213830046175676
4.875	1.5	-0.00213831821110383
5.125	1.5	-0.00213833666569917
5.375	1.5	-0.00213835578823535
5.625	1.5	-0.00213837553893746
5.875	1.5	-0.00213839587541698
6.125	1.5	-0.00213841675247802
6.375	1.5	-0.00213843812184808
6.625	1.5	-0.00213845993178811
6.875	1.5	-0.00213848212650731
7.125	1.5	-0.00213850464526033
7.375	1.5	-0.00213852742092532
7.625	1.5	-0.0021385503777321
7.875	1.5	-0.00213857342759538
8.125	1.5	-0.00213859646415718
8.375	1.5	-0.00213861935306419
8.625	1.5	-0.00213864191605404
8.875	1.5	-0.00213866390485932
9.125	1.5	-0.00213868495836155
9.375	1.5	-0.00213870453218821
9.625	1.5	-0.00213872178297039
9.875	1.5	-0.00213873537800006
10.125	1.5	-0.00213874318213849
10.375	1.5	-0.00213874174274722
10.625	1.5	-0.00213872544227172
10.875	1.5	-0.00213868510395384
11.125	1.5	-0.00213860569767485
11.375	1.5	-0.00213846256507196
11.625	1.5	-0.002138215208133
11.875	1.5	-0.00213779706852294
12.125	1.5	-0.0021370987097299
12.375	1.5	-0.00213594014374044
12.625	1.5	-0.00213402529555686
12.875	1.5	-0.00213086707695848
13.125	1.5	-0.00212566410167325
13.375	1.5	-0.00211709783712504
