$\phi$
x	y	$\phi$
0.125	0.5	-0.00214078028004768
0.375	0.5	-0.00214078052328907
0.625	0.5	-0.00214078100993842
0.875	0.5	-0.00214078174032879
1.125	0.5	-0.0021407827149596
1.375	0.5	-0.00214078393449638
1.625	0.5	-0.00214078539977048
1.875	0.5	-0.00214078711177865
2.125	0.5	-0.00214078907168258
2.375	0.5	-0.00214079128080824
2.625	0.5	-0.00214079374064523
2.875	0.5	-0.0021407964528458
3.125	0.5	-0.00214079941922382
3.375	0.5	-0.00214080264175335
3.625	0.5	-0.00214080612256689
3.875	0.5	-0.00214080986395294
4.125	0.5	-0.00214081386835274
4.375	0.5	-0.0021408181383555
4.625	0.5	-0.00214082267669137
4.875	0.5	-0.00214082748622069
5.125	0.5	-0.0021408325699174
5.375	0.5	-0.00214083793084256
5.625	0.5	-0.00214084357210218
5.875	0.5	-0.00214084949677888
6.125	0.5	-0.00214085570782102
6.375	0.5	-0.00214086220786162
6.625	0.5	-0.00214086899892225
6.875	0.5	-0.00214087608192738
7.125	0.5	-0.00214088345590736
7.375	0.5	-0.00214089111668911
7.625	0.5	-0.0021408990547438
7.875	0.5	-0.00214090725164801
8.125	0.5	-0.00214091567426308
8.375	0.5	-0.00214092426516034
8.625	0.5	-0.00214093292686914
8.875	0.5	-0.00214094149596027
9.125	0.5	-0.00214094970040423
9.375	0.5	-0.00214095708940831
9.625	0.5	-0.00214096291796789
9.875	0.5	-0.0021409659569006
10.125	0.5	-0.00214096418026272
10.375	0.5	-0.00214095425099876
10.625	0.5	-0.0021409306745845
10.875	0.5	-0.00214088440635433
11.125	0.5	-0.00214080055986846
11.375	0.5	-0.00214065463604596
11.625	0.5	-0.00214040631822939
11.875	0.5	-0.00213998926201919
12.125	0.5	-0.00213929429457801
12.375	0.5	-0.00213814176942151
12.625	0.5	-0.00213623607710863
12.875	0.5	-0.00213309079493746
13.125	0.5	-0.00212790552710329
13.375	0.5	-0.00211936326227071
13.625	0.5	-0.00210529697165958
13.875	0.5	-0.00208214112117818
14.125	0.5	-0.0020440294728605
14.375	0.5	-0.00198131143251628
14.625	0.5	-0.00187811317712449
14.875	0.5	-0.00170833119310979
15.125	0.5	-0.0014290577738125
15.375	0.5	-0.000969811679979266
15.625	0.5	-0.000214949497104512
15.875	0.5	0.0010249199326391
16.125	0.5	0.00305901517716745
16.375	0.5	0.00638964586405997
16.625	0.5	0.0118259809505919
16.875	0.5	0.0206535113419351
17.125	0.5	0.0348675738657542
17.375	0.5	0.05744622294209
17.625	0.5	0.0925430210851109
17.875	0.5	0.145280126560453
18.125	0.5	0.220553759233019
18.375	0.5	0.320306885980241
18.625	0.5	0.439956154971264
18.875	0.5	0.567124151908469
19.125	0.5	0.685917268360331
19.375	0.5	0.78433875304534
19.625	0.5	0.858247825612709
19.875	0.5	0.9098502668629
20.125	0.5	0.944112350625679
20.375	0.5	0.966120974205734
20.625	0.5	0.979963080866906
20.875	0.5	0.988554560668044
21.125	0.5	0.993843619185776
21.375	0.5	0.997083312242715
21.625	0.5	0.999061615285042
21.875	0.5	1.00026739174622
22.125	0.5	1.00100147501975
22.375	0.5	1.00144808047843
22.625	0.5	1.00171967632918
22.875	0.5	1.00188480310737
23.125	0.5	1.00198518500568
23.375	0.5	1.00204620476597
23.625	0.5	1.00208329761621
23.875	0.5	1.0021058473965
24.125	0.5	1.00211955815505
24.375	0.5	1.00212789683211
