$\phi$
x	y	$\phi$
0.125	0.5	-0.00214083334009851
0.375	0.5	-0.0021408335682766
0.625	0.5	-0.00214083402461345
0.875	0.5	-0.00214083470906967
1.125	0.5	-0.00214083562158458
1.375	0.5	-0.00214083676207412
1.625	0.5	-0.00214083813042824
1.875	0.5	-0.00214083972650751
2.125	0.5	-0.00214084155013901
2.375	0.5	-0.00214084360111161
2.625	0.5	-0.00214084587917028
2.875	0.5	-0.00214084838400982
3.125	0.5	-0.00214085111526759
3.375	0.5	-0.00214085407251525
3.625	0.5	-0.00214085725524954
3.875	0.5	-0.00214086066288161
4.125	0.5	-0.00214086429472478
4.375	0.5	-0.00214086814998001
4.625	0.5	-0.00214087222771843
4.875	0.5	-0.00214087652685924
5.125	0.5	-0.0021408810461409
5.375	0.5	-0.0021408857840817
5.625	0.5	-0.00214089073892352
5.875	0.5	-0.00214089590854872
6.125	0.5	-0.00214090129035328
6.375	0.5	-0.00214090688104895
6.625	0.5	-0.00214091267634906
6.875	0.5	-0.00214091867046395
7.125	0.5	-0.00214092485528378
7.375	0.5	-0.00214093121904793
7.625	0.5	-0.00214093774417038
7.875	0.5	-0.00214094440367732
8.125	0.5	-0.0021409511553622
8.375	0.5	-0.00214095793218585
8.625	0.5	-0.00214096462649893
8.875	0.5	-0.00214097106410049
9.125	0.5	-0.00214097696157263
9.375	0.5	-0.00214098185609778
9.625	0.5	-0.00214098498999716
9.875	0.5	-0.00214098512076461
10.125	0.5	-0.00214098020850445
10.375	0.5	-0.00214096690163952
10.625	0.5	-0.00214093969067443
10.875	0.5	-0.00214088951574606
11.125	0.5	-0.00214080147538408
11.375	0.5	-0.00214065105631801
11.625	0.5	-0.00214039792967807
11.875	0.5	-0.0021399757427258
12.125	0.5	-0.00213927532130385
12.375	0.5	-0.0021381170298238
12.625	0.5	-0.00213620529052276
12.875	0.5	-0.00213305374725731
13.125	0.5	-0.00212786212884084
13.375	0.5	-0.00211931364470179
13.625	0.5	-0.00210524164552138
13.875	0.5	-0.00208208123806398
14.125	0.5	-0.00204396725515903
14.375	0.5	-0.00198125087982617
14.625	0.5	-0.00187806122584186
14.875	0.5	-0.0017082996178835
15.125	0.5	-0.00142906630092816
15.375	0.5	-0.000969893073607826
15.625	0.5	-0.0002151578381327
15.875	0.5	0.0010244958529851
16.125	0.5	0.00305823040903135
16.375	0.5	0.00638826554323061
16.625	0.5	0.011823628751029
16.875	0.5	0.0206495949327511
17.125	0.5	0.0348611880240026
17.375	0.5	0.0574360518343453
17.625	0.5	0.0925273135328483
17.875	0.5	0.145256912900166
18.125	0.5	0.220521560069717
18.375	0.5	0.32026598839283
18.625	0.5	0.439909768066337
18.875	0.5	0.567077936431003
19.125	0.5	0.685876801358098
19.375	0.5	0.784307070984779
19.625	0.5	0.858225079143676
19.875	0.5	0.909834919735958
20.125	0.5	0.944102432393247
20.375	0.5	0.966114755628329
20.625	0.5	0.979959270949935
20.875	0.5	0.988552274445204
21.125	0.5	0.993842278781849
21.375	0.5	0.997082550970016
21.625	0.5	0.999061204468036
21.875	0.5	1.00026719032309
22.125	0.5	1.00100139661067
22.375	0.5	1.00144807248659
22.625	0.5	1.00171970689947
22.875	0.5	1.00188485306875
23.125	0.5	1.00198524292197
23.375	0.5	1.00204626390688
23.625	0.5	1.00208335410752
23.875	0.5	1.00210589909208
24.125	0.5	1.00211960394968
24.375	0.5	1.00212793624329
24.625	0.5	1.00213300344393
24.875	0.5	1.00213608635732
25.125	0.5	1.00213796336859
25.375	0.5	1.00213910751794
25.625	0.5	1.00213980627683
25.875	0.5	1.0021402343417
26.125	0.5	1.00214049787326
26.375	0.5	1.00214066138202
26.625	0.5	1.00214076406723
26.875	0.5	1.00214082974633
27.125	0.5	1.00214087288939
27.375	0.5	1.00214090228617
27.625	0.5	1.00214092327479
27.875	0.5	1.00214093909596
28.125	0.5	1.0021409517161
28.375	0.5	1.00214096232744
28.625	0.5	1.00214097165197
28.875	0.5	1.00214098012614
29.125	0.5	1.00214098801305
29.375	0.5	1.00214099547065
29.625	0.5	1.0021410025932
29.875	0.5	1.00214100943638
30.125	0.5	1.00214101603259
30.375	0.5	1.00214102240021
30.625	0.5	1.00214102854927
30.875	0.5	1.0021410344848
31.125	0.5	1.0021410402089
31.375	0.5	1.00214104572204
31.625	0.5	1.00214105102374
31.875	0.5	1.00214105611305
32.125	0.5	1.00214106098879
32.375	0.5	1.00214106564974
32.625	0.5	1.00214107009471
32.875	0.5	1.00214107432256
33.125	0.5	1.00214107833227
33.375	0.5	1.00214108212291
33.625	0.5	1.00214108569366
33.875	0.5	1.0021410890438
34.125	0.5	1.0021410921727
34.375	0.5	1.00214109507981
34.625	0.5	1.00214109776467
34.875	0.5	1.00214110022689
35.125	0.5	1.00214110246612
35.375	0.5	1.00214110448208
35.625	0.5	1.00214110627454
35.875	0.5	1.00214110784331
36.125	0.5	1.00214110918823
36.375	0.5	1.00214111030917
36.625	0.5	1.00214111120604
36.875	0.5	1.00214111187875
37.125	0.5	1.00214111232725
37.375	0.5	1.00214111255151
0.125	1.5	-0.00214082965418986
0.375	1.5	-0.00214082988277495
0.625	1.5	-0.00214083033993688
0.875	1.5	-0.00214083102565847
1.125	1.5	-0.00214083193991243
1.375	1.5	-0.0021408330826594
1.625	1.5	-0.00214083445384549
1.875	1.5	-0.00214083605339905
2.125	1.5	-0.00214083788122679
2.375	1.5	-0.00214083993720931
2.625	1.5	-0.00214084222119577
2.875	1.5	-0.00214084473299786
3.125	1.5	-0.00214084747238298
3.375	1.5	-0.00214085043906638
3.625	1.5	-0.0021408536327024
3.875	1.5	-0.00214085705287433
4.125	1.5	-0.00214086069908266
4.375	1.5	-0.00214086457073127
4.625	1.5	-0.00214086866711047
4.875	1.5	-0.00214087298737569
5.125	1.5	-0.00214087753051939
5.375	1.5	-0.00214088229533244
5.625	1.5	-0.00214088728034875
5.875	1.5	-0.00214089248376306
6.125	1.5	-0.0021408979033051
6.375	1.5	-0.00214090353604271
6.625	1.5	-0.00214090937806884
6.875	1.5	-0.00214091542399811
7.125	1.5	-0.00214092166615087
7.375	1.5	-0.00214092809322395
7.625	1.5	-0.00214093468811736
7.875	1.5	-0.00214094142437346
