$\phi$
x	y	$\phi$
0.125	0.5	-0.00214074729524647
0.375	0.5	-0.00214074752364261
0.625	0.5	-0.00214074798062499
0.875	0.5	-0.00214074866657389
1.125	0.5	-0.00214074958205983
1.375	0.5	-0.00214075072784364
1.625	0.5	-0.00214075210487665
1.875	0.5	-0.0021407537143008
2.125	0.5	-0.0021407555574489
2.375	0.5	-0.00214075763584476
2.625	0.5	-0.00214075995120339
2.875	0.5	-0.00214076250543119
3.125	0.5	-0.00214076530062596
3.375	0.5	-0.00214076833907686
3.625	0.5	-0.00214077162326401
3.875	0.5	-0.00214077515585773
4.125	0.5	-0.00214077893971688
4.375	0.5	-0.00214078297788603
4.625	0.5	-0.00214078727359037
4.875	0.5	-0.00214079183022724
5.125	0.5	-0.00214079665135174
5.375	0.5	-0.00214080174065288
5.625	0.5	-0.00214080710191399
5.875	0.5	-0.00214081273894734
6.125	0.5	-0.00214081865548625
6.375	0.5	-0.00214082485500731
6.625	0.5	-0.00214083134043766
6.875	0.5	-0.002140838113673
7.125	0.5	-0.00214084517478441
7.375	0.5	-0.00214085252071294
7.625	0.5	-0.00214086014312142
7.875	0.5	-0.00214086802485969
8.125	0.5	-0.00214087613414789
8.375	0.5	-0.0021408844150054
8.625	0.5	-0.00214089277150152
8.875	0.5	-0.00214090104184032
9.125	0.5	-0.00214090895571751
9.375	0.5	-0.00214091606415163
9.625	0.5	-0.00214092162402172
9.875	0.5	-0.00214092440807485
10.125	0.5	-0.00214092239229441
10.375	0.5	-0.00214091224146586
10.625	0.5	-0.00214088846267693
10.875	0.5	-0.00214084201240486
11.125	0.5	-0.00214075800448308
11.375	0.5	-0.00214061193856962
11.625	0.5	-0.00214036349411229
11.875	0.5	-0.00213994631836793
12.125	0.5	-0.002139251222714
12.375	0.5	-0.00213809853250914
12.625	0.5	-0.00213619258966565
12.875	0.5	-0.00213304688898395
13.125	0.5	-0.00212786089632416
13.375	0.5	-0.00211931737000629
13.625	0.5	-0.00210524889939779
13.875	0.5	-0.00208208931920181
14.125	0.5	-0.00204397135004075
14.375	0.5	-0.00198124268180067
14.625	0.5	-0.00187802666708266
14.875	0.5	-0.00170821514796338
15.125	0.5	-0.00142889278935933
15.375	0.5	-0.000969565841791614
15.625	0.5	-0.000214570423603998
15.875	0.5	0.00102551797997984
16.125	0.5	0.00305997196124509
16.375	0.5	0.00639118773797393
16.625	0.5	0.0118284706461073
16.875	0.5	0.0206575200545716
17.125	0.5	0.0348739750764546
17.375	0.5	0.0574562872582718
17.625	0.5	0.0925584407502178
17.875	0.5	0.145302806362662
18.125	0.5	0.22058513106942
18.375	0.5	0.320346673159657
18.625	0.5	0.440001252385188
18.875	0.5	0.567169081036798
19.125	0.5	0.685956632842741
19.375	0.5	0.784369617199856
19.625	0.5	0.858270046563876
19.875	0.5	0.909865332204821
20.125	0.5	0.944122165852168
20.375	0.5	0.966127210015373
20.625	0.5	0.97996698351053
20.875	0.5	0.988556983781502
21.125	0.5	0.993845119814093
21.375	0.5	0.997084243690219
21.625	0.5	0.999062197856377
21.875	0.5	1.00026776140738
22.125	0.5	1.00100171515628
22.375	0.5	1.00144824202494
22.625	0.5	1.00171979031444
22.875	0.5	1.00188488839506
23.125	0.5	1.00198525304228
23.375	0.5	1.00204626248257
23.625	0.5	1.00208334919808
23.875	0.5	1.00210589536081
24.125	0.5	1.00211960400666
24.375	0.5	1.00212794146235
24.625	0.5	1.00213301445932
24.875	0.5	1.00213610336535
25.125	0.5	1.00213798631056
25.375	0.5	1.00213913619085
25.625	0.5	1.00213984040022
25.875	0.5	1.00214027359774
26.125	0.5	1.00214054193061
26.375	0.5	1.0021407099099
26.625	0.5	1.00214081674341
26.875	0.5	1.00214088626169
27.125	0.5	1.00214093295009
27.375	0.5	1.00214096561472
27.625	0.5	1.0021409896102
27.875	0.5	1.00214100819353
28.125	0.5	1.00214102334694
28.375	0.5	1.0021410362778
28.625	0.5	1.00214104772259
28.875	0.5	1.00214105813148
29.125	0.5	1.0021410677806
29.375	0.5	1.00214107684024
29.625	0.5	1.00214108541628
29.875	0.5	1.00214109357537
30.125	0.5	1.00214110136026
30.375	0.5	1.00214110879909
30.625	0.5	1.00214111591105
30.875	0.5	1.0021411227098
31.125	0.5	1.00214112920558
31.375	0.5	1.00214113540646
31.625	0.5	1.00214114131911
31.875	0.5	1.00214114694929
32.125	0.5	1.00214115230211
32.375	0.5	1.00214115738223
32.625	0.5	1.00214116219394
32.875	0.5	1.00214116674123
33.125	0.5	1.00214117102785
33.375	0.5	1.0021411750573
33.625	0.5	1.00214117883287
33.875	0.5	1.00214118235766
34.125	0.5	1.00214118563454
34.375	0.5	1.0021411886662
34.625	0.5	1.00214119145512
34.875	0.5	1.0021411940036
35.125	0.5	1.00214119631373
35.375	0.5	1.00214119838743
35.625	0.5	1.0021412002264
35.875	0.5	1.00214120183218
36.125	0.5	1.00214120320609
36.375	0.5	1.00214120434927
36.625	0.5	1.00214120526267
36.875	0.5	1.00214120594706
37.125	0.5	1.002141206403
37.375	0.5	1.00214120663088
0.125	1.5	-0.00214074354437229
0.375	1.5	-0.00214074376967263
0.625	1.5	-0.00214074422046285
0.875	1.5	-0.00214074489712205
1.125	1.5	-0.00214074580021898
1.375	1.5	-0.0021407469305122
1.625	1.5	-0.00214074828895016
1.875	1.5	-0.00214074987667146
2.125	1.5	-0.00214075169500504
2.375	1.5	-0.00214075374547039
2.625	1.5	-0.00214075602977781
2.875	1.5	-0.00214075854982855
3.125	1.5	-0.002140761307715
3.375	1.5	-0.00214076430572056
