$\phi$
x	y	$\phi$
0.125	0.5	-0.00214080102997825
0.375	0.5	-0.00214080127711526
0.625	0.5	-0.00214080177152194
0.875	0.5	-0.00214080251346341
1.125	0.5	-0.00214080350333686
1.375	0.5	-0.00214080474167096
1.625	0.5	-0.00214080622912502
1.875	0.5	-0.00214080796648803
2.125	0.5	-0.00214080995467733
2.375	0.5	-0.00214081219473723
2.625	0.5	-0.00214081468783716
2.875	0.5	-0.00214081743526971
3.125	0.5	-0.00214082043844819
3.375	0.5	-0.00214082369890384
3.625	0.5	-0.00214082721828245
3.875	0.5	-0.00214083099834024
4.125	0.5	-0.00214083504093868
4.375	0.5	-0.00214083934803768
4.625	0.5	-0.00214084392168637
4.875	0.5	-0.00214084876400995
5.125	0.5	-0.0021408538771905
5.375	0.5	-0.00214085926343783
5.625	0.5	-0.00214086492494427
5.875	0.5	-0.00214087086381328
6.125	0.5	-0.00214087708194515
6.375	0.5	-0.00214088358085246
6.625	0.5	-0.00214089036136004
6.875	0.5	-0.00214089742311543
7.125	0.5	-0.00214090476378764
7.375	0.5	-0.00214091237775328
7.625	0.5	-0.00214092025393978
7.875	0.5	-0.00214092837228161
8.125	0.5	-0.00214093669789486
8.375	0.5	-0.00214094517149768
8.625	0.5	-0.00214095369365368
8.875	0.5	-0.0021409620988516
9.125	0.5	-0.00214097011286095
9.375	0.5	-0.00214097728256883
9.625	0.5	-0.00214098286053516
9.875	0.5	-0.00214098561503752
10.125	0.5	-0.00214098351751011
10.375	0.5	-0.00214097322823522
10.625	0.5	-0.00214094925006042
10.875	0.5	-0.0021409025358535
11.125	0.5	-0.00214081819708513
11.375	0.5	-0.00214067173332242
11.625	0.5	-0.00214042282789278
11.875	0.5	-0.00214000513871019
12.125	0.5	-0.00213930949921755
12.375	0.5	-0.00213815627587811
12.625	0.5	-0.00213624988331351
12.875	0.5	-0.00213310394132029
13.125	0.5	-0.00212791812707173
13.375	0.5	-0.002119375552498
13.625	0.5	-0.00210530939494125
13.875	0.5	-0.00208215446282649
14.125	0.5	-0.00204404508507516
14.375	0.5	-0.00198133160325107
14.625	0.5	-0.00187814173609108
14.875	0.5	-0.00170837450644901
15.125	0.5	-0.00142912637441925
15.375	0.5	-0.000969922933697761
15.625	0.5	-0.00021513194690803
15.875	0.5	0.00102461953162968
16.125	0.5	0.00305852058131874
16.375	0.5	0.0063888335782493
16.625	0.5	0.0118246530789414
16.875	0.5	0.0206513562915944
17.125	0.5	0.0348641152175393
17.375	0.5	0.0574407677909859
17.625	0.5	0.0925346467459917
17.875	0.5	0.145267794608184
18.125	0.5	0.220536689116495
18.375	0.5	0.320285228433405
18.625	0.5	0.439931602264318
18.875	0.5	0.56709969002711
19.125	0.5	0.685895838953723
19.375	0.5	0.784321956947837
19.625	0.5	0.858235741328506
19.875	0.5	0.909842083765276
20.125	0.5	0.944107029896694
20.375	0.5	0.966117604783565
20.625	0.5	0.97996098299312
20.875	0.5	0.988553268638089
21.125	0.5	0.993842829048818
21.375	0.5	0.997082831195484
21.625	0.5	0.999061323100563
21.875	0.5	1.00026721423296
22.125	0.5	1.00100136669462
22.375	0.5	1.00144801358089
22.625	0.5	1.00171963397237
22.875	0.5	1.00188477505078
23.125	0.5	1.00198516506128
23.375	0.5	1.00204618921241
23.625	0.5	1.00208328423136
23.875	0.5	1.00210583486809
24.125	0.5	1.00211954572196
24.375	0.5	1.00212788406614
24.625	0.5	1.00213295720348
24.875	0.5	1.00213604584531
25.125	0.5	1.00213792832694
25.375	0.5	1.0021390776656
25.625	0.5	1.00213978132574
25.875	0.5	1.00214021400619
26.125	0.5	1.00214048187541
26.375	0.5	1.00214064945464
26.625	0.5	1.00214075595529
26.875	0.5	1.00214082520764
27.125	0.5	1.0021408716946
27.375	0.5	1.00214090421862
27.625	0.5	1.00214092813006
27.875	0.5	1.00214094668142
28.125	0.5	1.00214096185037
28.375	0.5	1.00214097483984
28.625	0.5	1.00214098638199
28.875	0.5	1.00214099692288
29.125	0.5	1.00214100673473
29.375	0.5	1.00214101598412
29.625	0.5	1.00214102477344
29.875	0.5	1.00214103316606
30.125	0.5	1.00214104120163
30.375	0.5	1.00214104890541
30.625	0.5	1.00214105629383
30.875	0.5	1.00214106337803
31.125	0.5	1.00214107016585
31.375	0.5	1.0021410766631
31.625	0.5	1.00214108287439
31.875	0.5	1.00214108880351
32.125	0.5	1.00214109445375
32.375	0.5	1.00214109982806
32.625	0.5	1.00214110492915
32.875	0.5	1.00214110975956
33.125	0.5	1.00214111432164
33.375	0.5	1.00214111861764
33.625	0.5	1.0021411226497
33.875	0.5	1.0021411264198
34.125	0.5	1.00214112992984
34.375	0.5	1.0021411331816
34.625	0.5	1.00214113617673
34.875	0.5	1.00214113891678
35.125	0.5	1.00214114140315
35.375	0.5	1.00214114363715
35.625	0.5	1.00214114561995
35.875	0.5	1.00214114735259
36.125	0.5	1.002141148836
36.375	0.5	1.00214115007096
36.625	0.5	1.00214115105814
36.875	0.5	1.00214115179806
37.125	0.5	1.00214115229111
37.375	0.5	1.00214115253758
0.125	1.5	-0.00214079698503971
0.375	1.5	-0.00214079723005125
0.625	1.5	-0.0021407977202103
0.875	1.5	-0.00214079845578868
1.125	1.5	-0.00214079943719362
1.375	1.5	-0.00214080066496726
1.625	1.5	-0.00214080213978589
1.875	1.5	-0.00214080386245901
2.125	1.5	-0.0021408058339282
2.375	1.5	-0.0021408080552657
2.625	1.5	-0.00214081052767286
2.875	1.5	-0.0021408132524782
3.125	1.5	-0.0021408162311352
3.375	1.5	-0.00214081946521968
3.625	1.5	-0.0021408229564266
3.875	1.5	-0.00214082670656622
4.125	1.5	-0.0021408307175591
4.375	1.5	-0.00214083499142959
4.625	1.5	-0.00214083953029688
4.875	1.5	-0.00214084433636218
5.125	1.5	-0.00214084941188983
5.375	1.5	-0.00214085475917855
5.625	1.5	-0.00214086038051655
5.875	1.5	-0.00214086627811062
6.125	1.5	-0.00214087245397221
6.375	1.5	-0.00214087890973333
6.625	1.5	-0.00214088564634711
6.875	1.5	-0.00214089266359868
7.125	1.5	-0.00214089995930448
7.375	1.5	-0.00214090752799904
7.625	1.5	-0.00214091535877874
7.875	1.5	-0.00214092343175864
8.125	1.5	-0.00214093171224774
8.375	1.5	-0.00214094014116998
8.625	1.5	-0.00214094861930824
8.875	1.5	-0.00214095698138445
9.125	1.5	-0.00214096495341551
9.375	1.5	-0.00214097208255003
9.625	1.5	-0.00214097762162287
9.875	1.5	-0.00214098033919825
10.125	1.5	-0.00214097820700526
10.375	1.5	-0.00214096788562297
10.625	1.5	-0.00214094387818658
10.875	1.5	-0.00214089713782326
11.125	1.5	-0.00214081277620281
11.375	1.5	-0.00214066629297771
11.625	1.5	-0.00214041737135806
11.875	1.5	-0.00213999966879076
12.125	1.5	-0.00213930401765897
12.375	1.5	-0.00213815078237302
12.625	1.5	-0.00213624437384866
12.875	1.5	-0.00213309840543742
13.125	1.5	-0.00212791254334087
13.375	1.5	-0.00211936988105006
13.625	1.5	-0.00210530356516378
13.875	1.5	-0.00208214835310619
14.125	1.5	-0.00204403848946734
14.375	1.5	-0.0019813241766714
14.625	1.5	-0.00187813290425008
14.875	1.5	-0.00170836331798574
15.125	1.5	-0.00142911125848143
15.375	1.5	-0.000969901303402952
15.625	1.5	-0.000215099553100877
15.875	1.5	0.00102466964712346
16.125	1.5	0.00305859976383016
16.375	1.5	0.00638896020420823
16.625	1.5	0.0118248565976272
16.875	1.5	0.0206516830762652
17.125	1.5	0.0348646361801135
17.375	1.5	0.0574415860785154
17.625	1.5	0.092535899728317
17.875	1.5	0.145269636907521
18.125	1.5	0.220539236980256
18.375	1.5	0.320288459447074
18.625	1.5	0.439935264448021
18.875	1.5	0.567103338716461
19.125	1.5	0.685899036071009
19.375	1.5	0.784324464096892
19.625	1.5	0.85823754682519
19.875	1.5	0.909843308325066
20.125	1.5	0.944107828200381
20.375	1.5	0.966118112474562
20.625	1.5	0.979961301265763
20.875	1.5	0.98855346681282
21.125	1.5	0.993842952363822
21.375	1.5	0.997082908343647
21.625	1.5	0.999061371972919
21.875	1.5	1.00026724587007
22.125	1.5	1.00100138786574
22.375	1.5	1.00144802841898
22.625	1.5	1.00171964499318
22.875	1.5	1.00188478378175
23.125	1.5	1.00198517242733
23.375	1.5	1.00204619577174
23.625	1.5	1.00208329031927
23.875	1.5	1.00210584068462
24.125	1.5	1.00211955138511
24.375	1.5	1.00212788964437
24.625	1.5	1.00213296273534
24.875	1.5	1.00213605135146
25.125	1.5	1.00213793381738
25.375	1.5	1.00213908314407
25.625	1.5	1.0021397867924
25.875	1.5	1.00214021945921
26.125	1.5	1.00214048731195
26.375	1.5	1.00214065487141
26.625	1.5	1.0021407613489
26.875	1.5	1.0021408305748
27.125	1.5	1.00214087703221
27.375	1.5	1.00214090952386
27.625	1.5	1.00214093340037
27.875	1.5	1.00214095191457
28.125	1.5	1.00214096704441
28.375	1.5	1.00214097999311
28.625	1.5	1.00214099149309
28.875	1.5	1.00214100199069
29.125	1.5	1.00214101175836
29.375	1.5	1.00214102096292
29.625	1.5	1.00214102970698
29.875	1.5	1.00214103805411
30.125	1.5	1.00214104604417
30.375	1.5	1.00214105370256
