$\phi$
x	y	$\phi$
0.125	0.5	-0.00214076123775637
0.375	0.5	-0.00214076147336786
0.625	0.5	-0.00214076194477426
0.875	0.5	-0.00214076265234239
1.125	0.5	-0.00214076359662251
1.375	0.5	-0.00214076477834826
1.625	0.5	-0.00214076619843668
1.875	0.5	-0.0021407678579882
2.125	0.5	-0.00214076975828654
2.375	0.5	-0.00214077190079867
2.625	0.5	-0.0021407742871747
2.875	0.5	-0.00214077691924762
3.125	0.5	-0.00214077979903301
3.375	0.5	-0.00214078292872851
3.625	0.5	-0.00214078631071295
3.875	0.5	-0.00214078994754501
4.125	0.5	-0.00214079384196104
4.375	0.5	-0.00214079799687154
4.625	0.5	-0.00214080241535543
4.875	0.5	-0.00214080710065076
5.125	0.5	-0.00214081205613963
5.375	0.5	-0.00214081728532336
5.625	0.5	-0.0021408227917821
5.875	0.5	-0.00214082857910836
6.125	0.5	-0.00214083465079814
6.375	0.5	-0.00214084101007205
6.625	0.5	-0.00214084765958135
6.875	0.5	-0.00214085460092478
7.125	0.5	-0.00214086183385406
7.375	0.5	-0.00214086935496712
7.625	0.5	-0.00214087715555859
7.875	0.5	-0.0021408852180836
8.125	0.5	-0.00214089351033991
8.375	0.5	-0.00214090197589563
8.625	0.5	-0.00214091051833931
8.875	0.5	-0.00214091897536469
9.125	0.5	-0.00214092707612876
9.375	0.5	-0.00214093437108606
9.625	0.5	-0.00214094011653299
9.875	0.5	-0.00214094308462757
10.125	0.5	-0.00214094125077938
10.375	0.5	-0.00214093127925261
10.625	0.5	-0.0021409076767292
10.875	0.5	-0.00214086139950161
11.125	0.5	-0.00214077756161486
11.375	0.5	-0.00214063166362553
11.625	0.5	-0.00214038338704716
11.875	0.5	-0.00213996638316182
12.125	0.5	-0.00213927147063762
12.375	0.5	-0.00213811898754033
12.625	0.5	-0.0021362132974474
12.875	0.5	-0.00213306793161152
13.125	0.5	-0.00212788241672472
13.375	0.5	-0.00211933961210099
13.625	0.5	-0.00210527227422623
13.875	0.5	-0.00208211451374533
14.125	0.5	-0.00204399950624764
14.375	0.5	-0.00198127569097372
14.625	0.5	-0.00187806765368764
14.875	0.5	-0.00170826926404954
15.125	0.5	-0.00142896851721112
15.375	0.5	-0.000969677125162758
15.625	0.5	-0.000214740141704022
15.875	0.5	0.00102525238441571
16.125	0.5	0.00305954945734443
16.375	0.5	0.00639050948567759
16.625	0.5	0.0118273782529436
16.875	0.5	0.0206557640934
17.125	0.5	0.0348711741075098
17.375	0.5	0.0574518864023553
17.625	0.5	0.0925517009756194
17.875	0.5	0.145292895798558
18.125	0.5	0.220571424375011
18.375	0.5	0.320329291235417
18.625	0.5	0.439981551458557
18.875	0.5	0.567149453869528
19.125	0.5	0.685939436184839
19.375	0.5	0.78435613301803
19.625	0.5	0.858260337108494
19.875	0.5	0.909858747725784
20.125	0.5	0.944117874171529
20.375	0.5	0.966124481545421
20.625	0.5	0.979965274047417
20.875	0.5	0.988555920582888
21.125	0.5	0.993844459654166
21.375	0.5	0.997083832307764
21.625	0.5	0.999061939061719
21.875	0.5	1.00026759583332
22.125	0.5	1.00100160639103
22.375	0.5	1.00144816782324
22.625	0.5	1.00171973712053
22.875	0.5	1.00188484796347
23.125	0.5	1.00198522036521
23.375	0.5	1.00204623452334
23.625	0.5	1.00208332411874
23.875	0.5	1.00210587205183
24.125	0.5	1.00211958180073
24.375	0.5	1.00212791996035
24.625	0.5	1.00213299342454
24.875	0.5	1.00213608265922
25.125	0.5	1.00213796585359
25.375	0.5	1.00213911593898
25.625	0.5	1.0021398203304
25.875	0.5	1.00214025369922
26.125	0.5	1.00214052219974
26.375	0.5	1.00214069034688
26.625	0.5	1.00214079735044
26.875	0.5	1.0021408670418
27.125	0.5	1.00214091390652
27.375	0.5	1.0021409467505
27.625	0.5	1.00214097092792
27.875	0.5	1.0021409896953
28.125	0.5	1.00214100503426
28.375	0.5	1.0021410181516
28.625	0.5	1.00214102978321
28.875	0.5	1.00214104037869
29.125	0.5	1.00214105021366
29.375	0.5	1.00214105945787
29.625	0.5	1.00214106821673
29.875	0.5	1.00214107655644
30.125	0.5	1.00214108451934
30.375	0.5	1.00214109213318
30.625	0.5	1.00214109941677
30.875	0.5	1.00214110638344
31.125	0.5	1.0021411130431
31.375	0.5	1.00214111940352
31.625	0.5	1.00214112547112
31.875	0.5	1.00214113125139
32.125	0.5	1.0021411367492
32.375	0.5	1.002141141969
32.625	0.5	1.00214114691488
32.875	0.5	1.00214115159064
33.125	0.5	1.00214115599985
33.375	0.5	1.00214116014586
33.625	0.5	1.00214116403182
33.875	0.5	1.00214116766069
34.125	0.5	1.00214117103521
34.375	0.5	1.00214117415796
34.625	0.5	1.00214117703133
34.875	0.5	1.00214117965752
35.125	0.5	1.00214118203856
35.375	0.5	1.00214118417626
35.625	0.5	1.0021411860723
35.875	0.5	1.00214118772812
36.125	0.5	1.00214118914501
36.375	0.5	1.00214119032407
36.625	0.5	1.00214119126623
36.875	0.5	1.0021411919722
37.125	0.5	1.00214119244254
37.375	0.5	1.00214119267763
0.125	1.5	-0.00214075737077964
0.375	1.5	-0.00214075760341025
0.625	1.5	-0.00214075806885494
0.875	1.5	-0.00214075876748063
1.125	1.5	-0.00214075969983773
1.375	1.5	-0.00214076086666017
1.625	1.5	-0.00214076226886534
1.875	1.5	-0.00214076390755418
2.125	1.5	-0.00214076578401112
2.375	1.5	-0.00214076789970406
2.625	1.5	-0.0021407702562843
2.875	1.5	-0.00214077285558642
3.125	1.5	-0.00214077569962797
3.375	1.5	-0.00214077879060905
3.625	1.5	-0.00214078213091153
3.875	1.5	-0.00214078572309782
4.125	1.5	-0.00214078956990873
4.375	1.5	-0.00214079367426011
4.625	1.5	-0.00214079803923724
4.875	1.5	-0.00214080266808566
5.125	1.5	-0.0021408075641962
5.375	1.5	-0.00214081273108035
5.625	1.5	-0.00214081817232998
5.875	1.5	-0.00214082389155108
6.125	1.5	-0.00214082989225507
6.375	1.5	-0.00214083617768007
6.625	1.5	-0.00214084275049719
6.875	1.5	-0.00214084961232758
7.125	1.5	-0.00214085676294811
7.375	1.5	-0.0021408641989849
7.625	1.5	-0.00214087191176398
7.875	1.5	-0.00214087988377538
8.125	1.5	-0.00214088808285544
8.375	1.5	-0.00214089645261471
8.625	1.5	-0.00214090489668816
8.875	1.5	-0.00214091325281986
9.125	1.5	-0.00214092125022075
9.375	1.5	-0.00214092843940231
9.625	1.5	-0.0021409340767194
9.875	1.5	-0.00214093693438756
10.125	1.5	-0.00214093498786843
10.375	1.5	-0.00214092490146527
10.625	1.5	-0.00214090118187326
10.875	1.5	-0.00214085478535078
11.125	1.5	-0.00214077082582592
11.375	1.5	-0.00214062480359645
11.625	1.5	-0.00214037639967782
