$\phi$
x	y	$\phi$
0.125	0.5	-0.00208002988475889
0.375	0.5	-0.00208005573972134
0.625	0.5	-0.00208010743537609
0.875	0.5	-0.00208018494318095
1.125	0.5	-0.00208028822031823
1.375	0.5	-0.00208041720968951
1.625	0.5	-0.00208057183990848
1.875	0.5	-0.00208075202529193
2.125	0.5	-0.00208095766584863
2.375	0.5	-0.00208118864726604
2.625	0.5	-0.00208144484089478
2.875	0.5	-0.00208172610373044
3.125	0.5	-0.0020820322783928
3.375	0.5	-0.0020823631931019
3.625	0.5	-0.00208271866165083
3.875	0.5	-0.00208309848337468
4.125	0.5	-0.00208350244311509
4.375	0.5	-0.00208393031117961
4.625	0.5	-0.0020843818432947
4.875	0.5	-0.00208485678055054
5.125	0.5	-0.00208535484933515
5.375	0.5	-0.00208587576125348
5.625	0.5	-0.00208641921302497
5.875	0.5	-0.00208698488634894
6.125	0.5	-0.00208757244772045
6.375	0.5	-0.00208818154816877
6.625	0.5	-0.00208881182287241
6.875	0.5	-0.00208946289057572
7.125	0.5	-0.00209013435268372
7.375	0.5	-0.00209082579183279
7.625	0.5	-0.00209153676960449
7.875	0.5	-0.00209226682283556
8.125	0.5	-0.00209301545762458
8.375	0.5	-0.00209378213955565
8.625	0.5	-0.00209456627770496
8.875	0.5	-0.00209536719842559
9.125	0.5	-0.00209618410232196
9.375	0.5	-0.00209701599357303
9.625	0.5	-0.00209786156376729
9.875	0.5	-0.00209871900090057
10.125	0.5	-0.00209958567524511
10.375	0.5	-0.0021004576226303
10.625	0.5	-0.00210132869438892
10.875	0.5	-0.00210218915883469
11.125	0.5	-0.00210302340027982
11.375	0.5	-0.00210380613312039
11.625	0.5	-0.00210449617256433
11.875	0.5	-0.00210502618497313
12.125	0.5	-0.00210528582292577
12.375	0.5	-0.0021050939753365
12.625	0.5	-0.00210415310737973
12.875	0.5	-0.00210197413133727
13.125	0.5	-0.0020977527910886
13.375	0.5	-0.00209016627465647
13.625	0.5	-0.00207703859363022
13.875	0.5	-0.00205479010128319
14.125	0.5	-0.00201753203083671
14.375	0.5	-0.00195557750333206
14.625	0.5	-0.00185299392066178
14.875	0.5	-0.00168358223041232
15.125	0.5	-0.00140427914085205
15.375	0.5	-0.000944349928878731
15.625	0.5	-0.000187738610592245
15.875	0.5	0.00105561555386756
16.125	0.5	0.00309601178270974
16.375	0.5	0.0064374865316936
16.625	0.5	0.0118919210382391
16.875	0.5	0.0207489409746375
17.125	0.5	0.0350098609373068
17.375	0.5	0.0576605565935305
17.625	0.5	0.0928628285547814
17.875	0.5	0.145742820868738
18.125	0.5	0.221187040938973
18.375	0.5	0.321104267141394
18.625	0.5	0.440855110106221
18.875	0.5	0.568015761857477
19.125	0.5	0.686695212992286
19.375	0.5	0.784946044316066
19.625	0.5	0.858682708118038
19.875	0.5	0.910142835831424
20.125	0.5	0.944300553126852
20.375	0.5	0.966237845403483
20.625	0.5	0.980033135967495
20.875	0.5	0.988594515605602
21.125	0.5	0.993864335243041
21.375	0.5	0.997091649794533
21.625	0.5	0.999061835917172
21.875	0.5	1.00026211748343
22.125	0.5	1.0009923112581
22.375	0.5	1.00143600886501
22.625	0.5	1.00170529833443
22.875	0.5	1.00186848947362
23.125	0.5	1.00196716685571
23.375	0.5	1.00202662891797
23.625	0.5	1.00206226007642
23.875	0.5	1.00208341360128
24.125	0.5	1.00209577518882
24.375	0.5	1.00210280079532
24.625	0.5	1.00210659097989
24.875	0.5	1.00210842246617
25.125	0.5	1.00210907126275
25.375	0.5	1.00210900906165
25.625	0.5	1.00210852260672
25.875	0.5	1.00210778624177
26.125	0.5	1.00210690600219
26.375	0.5	1.00210594641132
26.625	0.5	1.00210494676572
26.875	0.5	1.00210393103215
27.125	0.5	1.00210291386223
27.375	0.5	1.00210190424743
27.625	0.5	1.00210090774025
27.875	0.5	1.00209992780376
28.125	0.5	1.00209896663158
28.375	0.5	1.00209802564602
28.625	0.5	1.0020971058005
28.875	0.5	1.00209620776323
29.125	0.5	1.00209533202855
29.375	0.5	1.00209447898444
29.625	0.5	1.00209364895334
29.875	0.5	1.00209284221679
30.125	0.5	1.00209205903019
30.375	0.5	1.00209129963166
30.625	0.5	1.00209056424723
30.875	0.5	1.00208985309384
31.125	0.5	1.00208916638103
31.375	0.5	1.00208850431183
31.625	0.5	1.00208786708316
31.875	0.5	1.00208725488597
32.125	0.5	1.00208666790517
32.375	0.5	1.00208610631952
32.625	0.5	1.00208557030142
32.875	0.5	1.00208506001672
33.125	0.5	1.00208457562447
33.375	0.5	1.00208411727671
33.625	0.5	1.00208368511827
33.875	0.5	1.00208327928654
34.125	0.5	1.00208289991125
34.375	0.5	1.00208254711435
34.625	0.5	1.00208222100977
34.875	0.5	1.00208192170331
35.125	0.5	1.00208164929243
35.375	0.5	1.0020814038662
35.625	0.5	1.0020811855051
35.875	0.5	1.00208099428095
36.125	0.5	1.0020808302568
36.375	0.5	1.00208069348687
36.625	0.5	1.00208058401642
36.875	0.5	1.00208050188177
37.125	0.5	1.00208044711017
37.375	0.5	1.00208041971981
0.125	1.5	-0.00208004186053594
0.375	1.5	-0.00208006775892423
0.625	1.5	-0.00208011954154525
0.875	1.5	-0.00208019718008629
1.125	1.5	-0.00208030063207462
1.375	1.5	-0.00208042984087307
1.625	1.5	-0.00208058473567418
1.875	1.5	-0.00208076523149251
2.125	1.5	-0.00208097122915539
2.375	1.5	-0.00208120261529173
2.625	1.5	-0.00208145926231884
2.875	1.5	-0.00208174102842701
3.125	1.5	-0.00208204775756176
3.375	1.5	-0.00208237927940336
3.625	1.5	-0.00208273540934334
3.875	1.5	-0.00208311594845758
4.125	1.5	-0.00208352068347537
4.375	1.5	-0.00208394938674368
4.625	1.5	-0.00208440181618541
4.875	1.5	-0.00208487771525
5.125	1.5	-0.00208537681285367
5.375	1.5	-0.00208589882330523
5.625	1.5	-0.00208644344621072
5.875	1.5	-0.00208701036634643
6.125	1.5	-0.00208759925348305
6.375	1.5	-0.00208820976213282
6.625	1.5	-0.00208884153117401
6.875	1.5	-0.00208949418327755
7.125	1.5	-0.00209016732401262
7.375	1.5	-0.00209086054042894
7.625	1.5	-0.00209157339878298
7.875	1.5	-0.00209230544086151
8.125	1.5	-0.00209305617800295
8.375	1.5	-0.00209382508133735
8.625	1.5	-0.00209461156581125
8.875	1.5	-0.00209541496399372
9.125	1.5	-0.00209623448307598
9.375	1.5	-0.00209706913422604
9.625	1.5	-0.0020979176164645
9.875	1.5	-0.00209877812571805
10.125	1.5	-0.00209964804076816
10.375	1.5	-0.00210052340664971
10.625	1.5	-0.00210139808477797
10.875	1.5	-0.00210226235470903
11.125	1.5	-0.0021031006136083
11.375	1.5	-0.00210388759106232
11.625	1.5	-0.002104582120987
11.875	1.5	-0.00210511689389586
12.125	1.5	-0.00210538159512046
12.375	1.5	-0.0021051951601101
12.625	1.5	-0.00210426012287655
12.875	1.5	-0.00210208750086069
13.125	1.5	-0.0020978732025041
13.375	1.5	-0.00209029467780539
13.625	1.5	-0.00207717636034561
13.875	1.5	-0.00205493928850051
14.125	1.5	-0.00201769581343986
14.375	1.5	-0.00195576088631463
14.625	1.5	-0.00185320491054418
14.875	1.5	-0.00168383376074187
15.125	1.5	-0.00140459223310339
15.375	1.5	-0.000944758869831646
15.625	1.5	-0.000188299401059457
15.875	1.5	0.00105481149708849
16.125	1.5	0.00309481563424436
16.375	1.5	0.00643565737112459
16.625	1.5	0.0118890727768688
16.875	1.5	0.0207444654673362
17.125	1.5	0.0350028278802889
17.375	1.5	0.0576496123927019
17.625	1.5	0.0928461705622588
17.875	1.5	0.145718421689584
18.125	1.5	0.221153381947283
18.375	1.5	0.321061657847423
18.625	1.5	0.440806876985309
18.875	1.5	0.567967749296936
19.125	1.5	0.686653157489383
19.375	1.5	0.784913050000927
19.625	1.5	0.858658909155404
19.875	1.5	0.910126640894974
20.125	1.5	0.944289934200685
20.375	1.5	0.966231028253647
20.625	1.5	0.980028798971074
20.875	1.5	0.988591754437549
21.125	1.5	0.993862560239268
21.375	1.5	0.997090487151369
21.625	1.5	0.999061052578476
21.875	1.5	1.00026156954965
22.125	1.5	1.00099191035838
22.375	1.5	1.0014357008678
22.625	1.5	1.00170505009499
22.875	1.5	1.00186828066652
23.125	1.5	1.00196698497116
23.375	1.5	1.00202646620742
23.625	1.5	1.00206211169203
23.875	1.5	1.00208327646409
24.125	1.5	1.00209564730067
24.375	1.5	1.00210268082055
24.625	1.5	1.00210647799111
24.875	1.5	1.0021083157896
25.125	1.5	1.0021089703841
25.375	1.5	1.00210891356865
25.625	1.5	1.00210843215403
25.875	1.5	1.00210770052941
26.125	1.5	1.00210682476217
26.375	1.5	1.00210586939933
26.625	1.5	1.00210487375586
26.875	1.5	1.00210386181352
27.125	1.5	1.00210284823661
27.375	1.5	1.00210184202776
27.625	1.5	1.00210084874947
27.875	1.5	1.00209987187396
28.125	1.5	1.00209891360331
28.375	1.5	1.00209797536771
28.625	1.5	1.00209705812798
28.875	1.5	1.00209616255929
29.125	1.5	1.00209528916254
29.375	1.5	1.00209443833189
29.625	1.5	1.00209361039563
29.875	1.5	1.00209280564082
30.125	1.5	1.00209202432808
30.375	1.5	1.00209126670047
30.625	1.5	1.00209053298867
30.875	1.5	1.00208982341402
31.125	1.5	1.0020891381902
31.375	1.5	1.00208847752416
31.625	1.5	1.00208784161651
31.875	1.5	1.00208723066165
32.125	1.5	1.00208664484777
32.375	1.5	1.0020860843567
32.625	1.5	1.00208554936371
32.875	1.5	1.00208504003734
33.125	1.5	1.00208455653917
33.375	1.5	1.0020840990236
33.625	1.5	1.00208366763763
33.875	1.5	1.00208326252068
34.125	1.5	1.00208288380439
34.375	1.5	1.00208253161241
34.625	1.5	1.00208220606029
34.875	1.5	1.00208190725526
35.125	1.5	1.00208163529613
35.375	1.5	1.00208139027313
35.625	1.5	1.00208117226783
35.875	1.5	1.00208098135298
36.125	1.5	1.00208081759245
36.375	1.5	1.00208068104114
36.625	1.5	1.00208057174491
36.875	1.5	1.00208048974051
37.125	1.5	1.00208043505555
37.375	1.5	1.00208040770847
0.125	2.5	-0.00208006508870873
0.375	2.5	-0.00208009107204021
0.625	2.5	-0.00208014302477192
0.875	2.5	-0.00208022091904037
1.125	2.5	-0.00208032471304805
1.375	2.5	-0.0020804543510608
1.625	2.5	-0.00208060976340411
1.875	2.5	-0.00208079086645846
2.125	2.5	-0.0020809975626534
2.375	2.5	-0.00208122974046053
2.625	2.5	-0.00208148727438491
2.875	2.5	-0.00208177002495504
3.125	2.5	-0.00208207783871106
3.375	2.5	-0.00208241054819083
3.625	2.5	-0.00208276797191386
3.875	2.5	-0.00208314991436233
4.125	2.5	-0.002083556165959
4.375	2.5	-0.00208398650304093
4.625	2.5	-0.00208444068782811
4.875	2.5	-0.0020849184683852
5.125	2.5	-0.00208541957857377
5.375	2.5	-0.00208594373799104
5.625	2.5	-0.00208649065188838
5.875	2.5	-0.00208706001105924
6.125	2.5	-0.00208765149167917
6.375	2.5	-0.00208826475507002
6.625	2.5	-0.00208889944734271
6.875	2.5	-0.00208955519884328
7.125	2.5	-0.00209023162327947
7.375	2.5	-0.00209092831632536
7.625	2.5	-0.00209164485337181
7.875	2.5	-0.0020923807858761
8.125	2.5	-0.00209313563541186
8.375	2.5	-0.00209390888394062
8.625	2.5	-0.00209469995787219
8.875	2.5	-0.00209550820191182
9.125	2.5	-0.00209633283610875
9.375	2.5	-0.00209717288527181
9.625	2.5	-0.00209802706292457
9.875	2.5	-0.00209889358046719
10.125	2.5	-0.00209976983327985
10.375	2.5	-0.00210065188435128
10.625	2.5	-0.00210153361475764
10.875	2.5	-0.00210240532597468
11.125	2.5	-0.00210325144022528
11.375	2.5	-0.00210404671670844
11.625	2.5	-0.0021047500258095
11.875	2.5	-0.0021052941051273
12.125	2.5	-0.00210556870385264
12.375	2.5	-0.00210539284817901
12.625	2.5	-0.00210446920637075
12.875	2.5	-0.00210230900098492
13.125	2.5	-0.00209810846148003
13.375	2.5	-0.00209054554894106
13.625	2.5	-0.00207744552025813
13.875	2.5	-0.002055230750504
14.125	2.5	-0.00201801577213195
14.375	2.5	-0.00195611910718007
14.625	2.5	-0.00185361701568573
14.875	2.5	-0.00168432498601984
15.125	2.5	-0.00140520359585411
15.375	2.5	-0.000945557271242025
15.625	2.5	-0.000189394111777358
15.875	2.5	0.00105324210092793
16.125	2.5	0.00309248115763855
16.375	2.5	0.00643208771707907
16.625	2.5	0.011883514583553
16.875	2.5	0.0207357320692046
17.125	2.5	0.0349891039539529
17.375	2.5	0.0576282565497882
17.625	2.5	0.0928136649157997
17.875	2.5	0.145670809245314
18.125	2.5	0.221087697574096
18.375	2.5	0.320978502897189
18.625	2.5	0.440712740503215
18.875	2.5	0.567874036514811
19.125	2.5	0.686571066396298
19.375	2.5	0.784848642537071
19.625	2.5	0.858612449832578
19.875	2.5	0.910095024904724
20.125	2.5	0.944269203334166
20.375	2.5	0.96621771919313
20.625	2.5	0.98002033173948
20.875	2.5	0.988586363617006
21.125	2.5	0.993859094669379
21.375	2.5	0.997088217073665
21.625	2.5	0.999059523006805
21.875	2.5	1.00026049955444
22.125	2.5	1.000991127417
22.375	2.5	1.00143509930206
22.625	2.5	1.00170456519872
22.875	2.5	1.00186787276027
23.125	2.5	1.00196662963361
23.375	2.5	1.00202614831232
23.625	2.5	1.00206182177601
23.875	2.5	1.00208300851699
24.125	2.5	1.00209539742211
24.375	2.5	1.00210244640344
24.625	2.5	1.00210625722527
24.875	2.5	1.0021081073599
25.125	2.5	1.0021087732866
25.375	2.5	1.00210872699857
25.625	2.5	1.00210825543713
25.875	2.5	1.00210753307993
26.125	2.5	1.00210666605679
26.375	2.5	1.0021057189609
26.625	2.5	1.00210473114311
26.875	2.5	1.0021037266144
