$\phi$
x	y	$\phi$
0.125	0.5	-0.00214083248219024
0.375	0.5	-0.00214083271246763
0.625	0.5	-0.0021408331730143
0.875	0.5	-0.00214083386381349
1.125	0.5	-0.00214083478483843
1.375	0.5	-0.00214083593605048
1.625	0.5	-0.00214083731739659
1.875	0.5	-0.0021408389288061
2.125	0.5	-0.00214084077018681
2.375	0.5	-0.00214084284142047
2.625	0.5	-0.00214084514235743
2.875	0.5	-0.00214084767281058
3.125	0.5	-0.00214085043254844
3.375	0.5	-0.00214085342128735
3.625	0.5	-0.00214085663868256
3.875	0.5	-0.00214086008431805
4.125	0.5	-0.0021408637576948
4.375	0.5	-0.00214086765821676
4.625	0.5	-0.00214087178517397
4.875	0.5	-0.00214087613772108
5.125	0.5	-0.00214088071484919
5.375	0.5	-0.00214088551534712
5.625	0.5	-0.00214089053774601
5.875	0.5	-0.0021408957802369
6.125	0.5	-0.00214090124054484
6.375	0.5	-0.00214090691573188
6.625	0.5	-0.00214091280188393
6.875	0.5	-0.00214091889360716
7.125	0.5	-0.00214092518321198
7.375	0.5	-0.00214093165938353
7.625	0.5	-0.00214093830500834
7.875	0.5	-0.00214094509361327
8.125	0.5	-0.0021409519835219
8.375	0.5	-0.0021409589082561
8.625	0.5	-0.00214096576076009
8.875	0.5	-0.00214097236746055
9.125	0.5	-0.0021409784456031
9.375	0.5	-0.00214098353307134
9.625	0.5	-0.00214098687292731
9.875	0.5	-0.00214098722344739
10.125	0.5	-0.00214098254556249
10.375	0.5	-0.00214096948856849
10.625	0.5	-0.00214094254389239
10.875	0.5	-0.00214089265264608
11.125	0.5	-0.00214080491439089
11.375	0.5	-0.00214065481694984
11.625	0.5	-0.00214040203261569
11.875	0.5	-0.00213998020989197
12.125	0.5	-0.00213928017595856
12.375	0.5	-0.00213812229668471
12.625	0.5	-0.00213621099592624
12.875	0.5	-0.00213305991938656
13.125	0.5	-0.00212786879806582
13.375	0.5	-0.00211932084410636
13.625	0.5	-0.00210524941174509
13.875	0.5	-0.00208208961267314
14.125	0.5	-0.00204397628690773
14.375	0.5	-0.00198126062841236
14.625	0.5	-0.00187807176817019
14.875	0.5	-0.00170831105852061
15.125	0.5	-0.00142907878954526
15.375	0.5	-0.000969906834010612
15.625	0.5	-0.000215173216367757
15.875	0.5	0.00102447830946851
16.125	0.5	0.0030582098225685
16.375	0.5	0.00638824050012622
16.625	0.5	0.0118235969826504
16.875	0.5	0.0206495528474717
17.125	0.5	0.0348611300883033
17.375	0.5	0.0574359699306471
17.625	0.5	0.092527196753833
17.875	0.5	0.14525674885398
18.125	0.5	0.220521339324477
18.375	0.5	0.320265712614485
18.625	0.5	0.439909457495175
18.875	0.5	0.567077626976202
19.125	0.5	0.685876528388896
19.375	0.5	0.784306853630177
19.625	0.5	0.858224918195412
19.875	0.5	0.909834805401067
20.125	0.5	0.944102352277279
20.375	0.5	0.966114698964749
20.625	0.5	0.979959229778898
20.875	0.5	0.98855224336091
21.125	0.5	0.993842254283236
21.375	0.5	0.997082530848469
21.625	0.5	0.999061187348159
21.875	0.5	1.00026717535113
22.125	0.5	1.00100138325391
22.375	0.5	1.00144806040799
22.625	0.5	1.00171969588067
22.875	0.5	1.00188484296336
23.125	0.5	1.00198523362741
23.375	0.5	1.00204625534739
23.625	0.5	1.00208334622407
23.875	0.5	1.00210589183626
24.125	0.5	1.00211959728009
24.375	0.5	1.00212793012333
24.625	0.5	1.00213299784048
24.875	0.5	1.00213608123992
25.125	0.5	1.00213795870893
25.375	0.5	1.00213910328953
25.625	0.5	1.00213980245478
25.875	0.5	1.00214023090254
26.125	0.5	1.00214049479487
26.375	0.5	1.0021406586435
26.625	0.5	1.00214076164881
26.875	0.5	1.00214082762935
27.125	0.5	1.0021408710562
27.375	0.5	1.00214090072008
27.625	0.5	1.00214092196001
27.875	0.5	1.00214093801759
28.125	0.5	1.00214095086004
28.375	0.5	1.00214096168036
28.625	0.5	1.00214097120128
28.875	0.5	1.00214097985993
29.125	0.5	1.00214098792007
29.375	0.5	1.00214099554029
29.625	0.5	1.0021410028154
29.875	0.5	1.00214100980166
30.125	0.5	1.00214101653197
30.375	0.5	1.00214102302523
30.625	0.5	1.00214102929191
30.875	0.5	1.00214103533748
31.125	0.5	1.00214104116448
31.375	0.5	1.00214104677373
31.625	0.5	1.00214105216514
31.875	0.5	1.0021410573381
32.125	0.5	1.00214106229176
32.375	0.5	1.00214106702519
32.625	0.5	1.0021410715375
32.875	0.5	1.0021410758278
33.125	0.5	1.00214107989533
33.375	0.5	1.00214108373939
33.625	0.5	1.00214108735936
33.875	0.5	1.00214109075473
34.125	0.5	1.00214109392505
34.375	0.5	1.00214109686995
34.625	0.5	1.00214109958911
34.875	0.5	1.00214110208228
35.125	0.5	1.00214110434927
35.375	0.5	1.00214110638989
35.625	0.5	1.00214110820401
35.875	0.5	1.00214110979154
36.125	0.5	1.00214111115239
36.375	0.5	1.00214111228651
36.625	0.5	1.00214111319385
36.875	0.5	1.00214111387437
37.125	0.5	1.00214111432807
37.375	0.5	1.00214111455492
0.125	1.5	-0.00214082875636528
0.375	1.5	-0.00214082898686311
0.625	1.5	-0.00214082944786122
0.875	1.5	-0.00214083013936396
1.125	1.5	-0.00214083106137635
1.375	1.5	-0.00214083221390227
1.625	1.5	-0.00214083359694212
1.875	1.5	-0.00214083521048972
2.125	1.5	-0.00214083705452867
2.375	1.5	-0.00214083912902804
2.625	1.5	-0.00214084143393733
2.875	1.5	-0.00214084396918073
3.125	1.5	-0.00214084673465057
3.375	1.5	-0.00214084973019993
3.625	1.5	-0.00214085295563414
3.875	1.5	-0.00214085641070114
4.125	1.5	-0.00214086009508023
4.375	1.5	-0.00214086400836869
4.625	1.5	-0.00214086815006544
4.875	1.5	-0.00214087251955027
5.125	1.5	-0.00214087711605643
5.375	1.5	-0.00214088193863266
5.625	1.5	-0.00214088698608856
5.875	1.5	-0.00214089225691315
6.125	1.5	-0.00214089774914986
6.375	1.5	-0.00214090346020055
6.625	1.5	-0.00214090938651343
6.875	1.5	-0.0021409155230806
7.125	1.5	-0.00214092186262321
7.375	1.5	-0.00214092839426325
7.625	1.5	-0.00214093510135152
7.875	1.5	-0.002140941957908
8.125	1.5	-0.00214094892277969
8.375	1.5	-0.00214095593004374
8.625	1.5	-0.00214096287323311
8.875	1.5	-0.00214096957939824
9.125	1.5	-0.00214097576644513
9.375	1.5	-0.00214098097295591
9.625	1.5	-0.00214098444273056
9.875	1.5	-0.00214098493482371
10.125	1.5	-0.00214098041098492
10.375	1.5	-0.00214096752136808
10.625	1.5	-0.00214094075829418
10.875	1.5	-0.00214089106379817
11.125	1.5	-0.00214080353838052
11.375	1.5	-0.00214065367079654
11.625	1.5	-0.00214040113422501
11.875	1.5	-0.00213997957794284
12.125	1.5	-0.00213927982967978
12.375	1.5	-0.00213812225544777
12.625	1.5	-0.00213621127853504
