$\phi$
x	y	$\phi$
0.125	0.5	-0.00214083326800135
0.375	0.5	-0.00214083349637602
0.625	0.5	-0.00214083395310705
0.875	0.5	-0.00214083463815717
1.125	0.5	-0.00214083555146882
1.375	0.5	-0.00214083669296218
1.625	0.5	-0.00214083806253246
1.875	0.5	-0.00214083966004661
2.125	0.5	-0.00214084148533922
2.375	0.5	-0.00214084353820773
2.625	0.5	-0.00214084581840691
2.875	0.5	-0.0021408483256425
3.125	0.5	-0.00214085105956401
3.375	0.5	-0.00214085401975653
3.625	0.5	-0.00214085720573149
3.875	0.5	-0.00214086061691606
4.125	0.5	-0.00214086425264094
4.375	0.5	-0.00214086811212593
4.625	0.5	-0.00214087219446244
4.875	0.5	-0.00214087649859149
5.125	0.5	-0.00214088102327495
5.375	0.5	-0.00214088576705618
5.625	0.5	-0.00214089072820387
5.875	0.5	-0.00214089590462897
6.125	0.5	-0.00214090129375797
6.375	0.5	-0.00214090689233506
6.625	0.5	-0.00214091269610809
6.875	0.5	-0.00214091869932407
7.125	0.5	-0.00214092489391211
7.375	0.5	-0.00214093126815285
7.625	0.5	-0.00214093780450406
7.875	0.5	-0.00214094447603829
8.125	0.5	-0.00214095124059809
8.375	0.5	-0.00214095803119623
8.625	0.5	-0.00214096474023836
8.875	0.5	-0.00214097119358163
9.125	0.5	-0.0021409771078696
9.375	0.5	-0.00214098202034961
9.625	0.5	-0.00214098517341149
9.875	0.5	-0.00214098532462155
10.125	0.5	-0.0021409804341607
10.375	0.5	-0.00214096715053266
10.625	0.5	-0.00214093996432757
10.875	0.5	-0.00214088981577282
11.125	0.5	-0.00214080180349398
11.375	0.5	-0.00214065141432246
11.625	0.5	-0.00214039831949721
11.875	0.5	-0.00213997616639665
12.125	0.5	-0.0021392757809903
12.375	0.5	-0.00213811752782985
12.625	0.5	-0.00213620582931078
12.875	0.5	-0.0021330543294747
13.125	0.5	-0.00212786275736068
13.375	0.5	-0.00211931432268667
13.625	0.5	-0.00210524237652614
13.875	0.5	-0.00208208202620341
14.125	0.5	-0.00204396810538433
14.375	0.5	-0.001981251798383
14.625	0.5	-0.00187806222103156
14.875	0.5	-0.00170830070132889
15.125	0.5	-0.00142906748967691
15.375	0.5	-0.000969894393619407
15.625	0.5	-0.000215159330035259
15.875	0.5	0.00102449412445437
16.125	0.5	0.00305822833971438
16.375	0.5	0.00638826296515696
16.625	0.5	0.01182362539473
16.875	0.5	0.0206495903721081
17.125	0.5	0.0348611816035619
17.375	0.5	0.0574360425943018
17.625	0.5	0.0925273001859574
17.875	0.5	0.145256893986821
18.125	0.5	0.220521534481779
18.375	0.5	0.320265956329683
18.625	0.5	0.439909731910848
18.875	0.5	0.567077900406104
19.125	0.5	0.685876769623484
19.375	0.5	0.784307045793093
19.625	0.5	0.858225060591761
19.875	0.5	0.909834906673235
20.125	0.5	0.944102423359733
20.375	0.5	0.966114749353276
20.625	0.5	0.979959266492065
20.875	0.5	0.98855227116409
21.125	0.5	0.99384227626204
21.375	0.5	0.997082548949125
21.625	0.5	0.999061202782616
21.875	0.5	1.00026718887181
22.125	0.5	1.00100139533054
22.375	0.5	1.00144807133806
22.625	0.5	1.00171970585722
22.875	0.5	1.00188485211612
23.125	0.5	1.00198524204758
23.375	0.5	1.00204626310257
23.625	0.5	1.00208335336712
23.875	0.5	1.00210589841068
24.125	0.5	1.00211960332319
24.375	0.5	1.00212793566817
24.625	0.5	1.002133002917
24.875	0.5	1.00213608587572
25.125	0.5	1.00213796292965
25.375	0.5	1.00213910711918
25.625	0.5	1.00213980591593
25.875	0.5	1.00214023401647
26.125	0.5	1.00214049758165
26.375	0.5	1.00214066112209
26.625	0.5	1.00214076383713
26.875	0.5	1.00214082954435
27.125	0.5	1.00214087271387
27.375	0.5	1.00214090213558
27.625	0.5	1.00214092314765
27.875	0.5	1.00214093899088
28.125	0.5	1.00214095163178
28.375	0.5	1.00214096226264
28.625	0.5	1.00214097160553
28.875	0.5	1.00214098009693
29.125	0.5	1.00214098800003
29.375	0.5	1.00214099547285
29.625	0.5	1.00214100260967
29.875	0.5	1.00214100946624
30.125	0.5	1.00214101607501
30.375	0.5	1.00214102245441
30.625	0.5	1.00214102861449
30.875	0.5	1.00214103456032
31.125	0.5	1.00214104029408
31.375	0.5	1.00214104581623
31.625	0.5	1.00214105112634
31.875	0.5	1.00214105622349
32.125	0.5	1.00214106110654
32.375	0.5	1.0021410657743
32.625	0.5	1.0021410702256
32.875	0.5	1.00214107445932
33.125	0.5	1.00214107847447
33.375	0.5	1.00214108227014
33.625	0.5	1.00214108584552
33.875	0.5	1.00214108919991
34.125	0.5	1.00214109233271
34.375	0.5	1.00214109524338
34.625	0.5	1.00214109793147
34.875	0.5	1.0021411003966
35.125	0.5	1.00214110263845
35.375	0.5	1.00214110465674
35.625	0.5	1.00214110645124
35.875	0.5	1.00214110802178
36.125	0.5	1.00214110936821
36.375	0.5	1.00214111049039
36.625	0.5	1.00214111138825
36.875	0.5	1.0021411120617
37.125	0.5	1.00214111251069
37.375	0.5	1.0021411127352
0.125	1.5	-0.00214082957834145
0.375	1.5	-0.00214082980710583
0.625	1.5	-0.00214083026462731
0.875	1.5	-0.00214083095089074
1.125	1.5	-0.00214083186587179
1.375	1.5	-0.00214083300953514
1.625	1.5	-0.00214083438183191
1.875	1.5	-0.00214083598269653
2.125	1.5	-0.00214083781204286
2.375	1.5	-0.00214083986975967
2.625	1.5	-0.00214084215570545
2.875	1.5	-0.00214084466970231
3.125	1.5	-0.00214084741152923
3.375	1.5	-0.00214085038091426
3.625	1.5	-0.00214085357752572
3.875	1.5	-0.00214085700096216
4.125	1.5	-0.00214086065074068
4.375	1.5	-0.00214086452628305
4.625	1.5	-0.00214086862689894
4.875	1.5	-0.00214087295176458
5.125	1.5	-0.00214087749989473
5.375	1.5	-0.00214088227010418
5.625	1.5	-0.00214088726095238
5.875	1.5	-0.00214089247066135
6.125	1.5	-0.00214089789698988
6.375	1.5	-0.00214090353703677
6.625	1.5	-0.00214090938692789
6.875	1.5	-0.00214091544131282
7.125	1.5	-0.00214092169254906
7.375	1.5	-0.00214092812937281
7.625	1.5	-0.00214093473472586
7.875	1.5	-0.00214094148219479
8.125	1.5	-0.00214094833016769
