$\phi$
x	y	$\phi$
0.125	0.5	-0.00214081273515731
0.375	0.5	-0.00214081298118569
0.625	0.5	-0.00214081347334391
0.875	0.5	-0.00214081421183466
1.125	0.5	-0.00214081519696118
1.375	0.5	-0.00214081642912642
1.625	0.5	-0.00214081790883174
1.875	0.5	-0.00214081963667546
2.125	0.5	-0.00214082161335093
2.375	0.5	-0.00214082383964433
2.625	0.5	-0.00214082631643207
2.875	0.5	-0.00214082904467781
3.125	0.5	-0.00214083202542899
3.375	0.5	-0.00214083525981278
3.625	0.5	-0.00214083874903146
3.875	0.5	-0.00214084249435684
4.125	0.5	-0.00214084649712349
4.375	0.5	-0.00214085075872024
4.625	0.5	-0.0021408552805791
4.875	0.5	-0.00214086006416019
5.125	0.5	-0.00214086511093036
5.375	0.5	-0.00214087042233178
5.625	0.5	-0.00214087599973427
5.875	0.5	-0.00214088184436133
6.125	0.5	-0.00214088795717302
6.375	0.5	-0.00214089433867848
6.625	0.5	-0.00214090098863277
6.875	0.5	-0.00214090790554398
7.125	0.5	-0.00214091508586841
7.375	0.5	-0.00214092252269311
7.625	0.5	-0.00214093020357508
7.875	0.5	-0.00214093810699346
8.125	0.5	-0.00214094619651994
8.375	0.5	-0.00214095441123483
8.625	0.5	-0.00214096264996629
8.875	0.5	-0.00214097074536582
9.125	0.5	-0.00214097842126043
9.375	0.5	-0.00214098522248683
9.625	0.5	-0.00214099039944589
9.875	0.5	-0.00214099271814996
10.125	0.5	-0.00214099014766966
10.375	0.5	-0.00214097934584238
10.625	0.5	-0.00214095481302173
10.875	0.5	-0.00214090749958999
11.125	0.5	-0.00214082251464017
11.375	0.5	-0.00214067535563763
11.625	0.5	-0.00214042570436554
11.875	0.5	-0.00214000721821918
12.125	0.5	-0.00213931073192301
12.375	0.5	-0.00213815661630067
12.625	0.5	-0.00213624929551988
12.875	0.5	-0.00213310240757639
13.125	0.5	-0.00212791566219858
13.375	0.5	-0.00211937222760215
13.625	0.5	-0.00210530537655042
13.875	0.5	-0.0020821500773324
14.125	0.5	-0.00204404092473565
14.375	0.5	-0.00198132870040674
14.625	0.5	-0.00187814184926033
14.875	0.5	-0.00170838058967995
15.125	0.5	-0.00142914334617873
15.375	0.5	-0.000969958933623413
15.625	0.5	-0.000215200382432227
15.875	0.5	0.00102449667262219
16.125	0.5	0.00305830742321655
16.375	0.5	0.00638847200132569
16.625	0.5	0.011824049952995
16.875	0.5	0.0206503650061658
17.125	0.5	0.0348625116630421
17.375	0.5	0.0574382261117973
17.625	0.5	0.0925307331498283
17.875	0.5	0.145262021027163
18.125	0.5	0.220528688805975
18.375	0.5	0.320275072330937
18.625	0.5	0.439920085584143
18.875	0.5	0.567088215793961
19.125	0.5	0.685885789474183
19.375	0.5	0.784314084704235
19.625	0.5	0.858230083494205
19.875	0.5	0.909838259528844
20.125	0.5	0.944104550999097
20.375	0.5	0.966116042862356
20.625	0.5	0.979960018338226
20.875	0.5	0.988552682150671
21.125	0.5	0.99384247769353
21.375	0.5	0.9970826242254
21.625	0.5	0.999061203925951
21.875	0.5	1.00026714793925
22.125	0.5	1.00100133188985
22.375	0.5	1.00144799722431
22.625	0.5	1.00171962814888
22.875	0.5	1.00188477497901
23.125	0.5	1.00198516787072
23.375	0.5	1.00204619319534
23.625	0.5	1.0020832883863
23.875	0.5	1.0021058386215
24.125	0.5	1.00211954875876
24.375	0.5	1.00212788622663
24.625	0.5	1.00213295842064
24.875	0.5	1.00213604610677
25.125	0.5	1.00213792765189
25.375	0.5	1.0021390760908
25.625	0.5	1.00213977889716
25.875	0.5	1.00214021077394
26.125	0.5	1.00214047789076
26.375	0.5	1.00214064476826
26.625	0.5	1.00214075061628
26.875	0.5	1.00214081926298
27.125	0.5	1.00214086518889
27.375	0.5	1.00214089719397
27.625	0.5	1.00214092062608
27.875	0.5	1.00214093873531
28.125	0.5	1.00214095349696
28.375	0.5	1.0021409661117
28.625	0.5	1.00214097730955
28.875	0.5	1.00214098753452
29.125	0.5	1.0021409970569
29.375	0.5	1.00214100604145
29.625	0.5	1.00214101458881
29.875	0.5	1.00214102276075
30.125	0.5	1.00214103059538
30.375	0.5	1.00214103811649
30.625	0.5	1.00214104533917
30.875	0.5	1.00214105227327
31.125	0.5	1.00214105892541
31.375	0.5	1.00214106530029
31.625	0.5	1.00214107140144
31.875	0.5	1.00214107723166
32.125	0.5	1.0021410827933
32.375	0.5	1.00214108808844
32.625	0.5	1.00214109311897
32.875	0.5	1.00214109788666
33.125	0.5	1.00214110239316
33.375	0.5	1.00214110664007
33.625	0.5	1.00214111062889
33.875	0.5	1.00214111436105
34.125	0.5	1.00214111783793
34.375	0.5	1.00214112106081
34.625	0.5	1.00214112403091
34.875	0.5	1.00214112674938
35.125	0.5	1.00214112921726
35.375	0.5	1.00214113143552
35.625	0.5	1.00214113340504
35.875	0.5	1.00214113512663
36.125	0.5	1.00214113660096
36.375	0.5	1.00214113782865
36.625	0.5	1.00214113881019
36.875	0.5	1.00214113954599
37.125	0.5	1.00214114003636
37.375	0.5	1.00214114028149
0.125	1.5	-0.00214080871509738
0.375	1.5	-0.00214080895952235
0.625	1.5	-0.00214080944847884
0.875	1.5	-0.0021408101821796
1.125	1.5	-0.00214081116094311
1.375	1.5	-0.00214081238519267
1.625	1.5	-0.00214081385545529
1.875	1.5	-0.00214081557236027
2.125	1.5	-0.00214081753663741
2.375	1.5	-0.00214081974911497
2.625	1.5	-0.00214082221071725
2.875	1.5	-0.00214082492246176
3.125	1.5	-0.00214082788545599
3.375	1.5	-0.00214083110089363
3.625	1.5	-0.00214083457005016
3.875	1.5	-0.00214083829427756
4.125	1.5	-0.0021408422749979
4.375	1.5	-0.00214084651369514
4.625	1.5	-0.00214085101190446
4.875	1.5	-0.00214085577119752
5.125	1.5	-0.00214086079316158
5.375	1.5	-0.00214086607936848
5.625	1.5	-0.00214087163132755
5.875	1.5	-0.00214087745041207
6.125	1.5	-0.00214088353774277
6.375	1.5	-0.00214088989400094
6.625	1.5	-0.00214089651912587
6.875	1.5	-0.00214090341182264
7.125	1.5	-0.00214091056875808
7.375	1.5	-0.00214091798324391
7.625	1.5	-0.00214092564307687
7.875	1.5	-0.00214093352699164
8.125	1.5	-0.0021409415988321
8.375	1.5	-0.00214094979796824
8.625	1.5	-0.00214095802353618
8.875	1.5	-0.00214096610851444
9.125	1.5	-0.00214097377707665
9.375	1.5	-0.00214098057442601
9.625	1.5	-0.00214098575134955
9.875	1.5	-0.00214098807426423
10.125	1.5	-0.00214098551266106
10.375	1.5	-0.00214097472480835
10.625	1.5	-0.00214095021149158
10.875	1.5	-0.00214090292350924
11.125	1.5	-0.00214081797032655
11.375	1.5	-0.00214067084968955
11.625	1.5	-0.00214042124349116
11.875	1.5	-0.00214000280893396
12.125	1.5	-0.00213930638002974
12.375	1.5	-0.00213815232601066
12.625	1.5	-0.00213624506798281
12.875	1.5	-0.00213309823843676
13.125	1.5	-0.0021279115375503
13.375	1.5	-0.00211936811730858
13.625	1.5	-0.0021053012232323
13.875	1.5	-0.00208214577823453
14.125	1.5	-0.0020440363018919
14.375	1.5	-0.00198132345158607
14.625	1.5	-0.00187813546737319
14.875	1.5	-0.00170837223049349
15.125	1.5	-0.00142913161149644
15.375	1.5	-0.000969941516711006
15.625	1.5	-0.000215173490309485
15.875	1.5	0.00102453925469351
16.125	1.5	0.0030583758311957
16.375	1.5	0.00638858265430985
16.625	1.5	0.0118242291630725
16.875	1.5	0.0206506542031654
17.125	1.5	0.0348629741923457
17.375	1.5	0.0574389541023858
17.625	1.5	0.0925318492815315
17.875	1.5	0.145263663369231
18.125	1.5	0.220530961146264
18.375	1.5	0.320277954645713
18.625	1.5	0.439923352895722
18.875	1.5	0.567091471098065
19.125	1.5	0.685888641626745
19.375	1.5	0.784316320813755
19.625	1.5	0.858231693085548
19.875	1.5	0.909839350367007
20.125	1.5	0.944105261206607
20.375	1.5	0.966116493583337
20.625	1.5	0.979960299964046
20.875	1.5	0.988552856610245
21.125	1.5	0.993842585406241
21.375	1.5	0.997082690829871
21.625	1.5	0.999061245409018
21.875	1.5	1.00026717416541
22.125	1.5	1.00100134890555
22.375	1.5	1.00144800871899
22.625	1.5	1.0017196363659
22.875	1.5	1.00188478127787
23.125	1.5	1.00198517307208
23.375	1.5	1.00204619779197
23.625	1.5	1.00208329267172
23.875	1.5	1.0021058427684
24.125	1.5	1.00211955286671
24.375	1.5	1.0021278903511
24.625	1.5	1.00213296259061
24.875	1.5	1.00213605033547
25.125	1.5	1.00213793194327
25.375	1.5	1.00213908044349
25.625	1.5	1.00213978330684
25.875	1.5	1.00214021523472
26.125	1.5	1.00214048239613
26.375	1.5	1.0021406493115
26.625	1.5	1.00214075519081
26.875	1.5	1.00214082386249
27.125	1.5	1.00214086980746
27.375	1.5	1.0021409018261
27.625	1.5	1.0021409252667
27.875	1.5	1.00214094337977
28.125	1.5	1.00214095814104
28.375	1.5	1.00214097075159
28.625	1.5	1.0021409819418
28.875	1.5	1.00214099215607
29.125	1.5	1.00214100166503
29.375	1.5	1.00214101063376
29.625	1.5	1.00214101916322
29.875	1.5	1.00214102731544
30.125	1.5	1.00214103512883
30.375	1.5	1.00214104262741
30.625	1.5	1.00214104982654
30.875	1.5	1.00214105673626
31.125	1.5	1.00214106336343
31.375	1.5	1.00214106971293
31.625	1.5	1.00214107578848
31.875	1.5	1.00214108159304
32.125	1.5	1.00214108712913
32.375	1.5	1.00214109239898
32.625	1.5	1.00214109740462
32.875	1.5	1.00214110214794
33.125	1.5	1.00214110663072
33.375	1.5	1.00214111085466
33.625	1.5	1.00214111482137
33.875	1.5	1.00214111853238
34.125	1.5	1.00214112198914
34.375	1.5	1.00214112519303
34.625	1.5	1.00214112814534
34.875	1.5	1.00214113084727
35.125	1.5	1.00214113329993
35.375	1.5	1.00214113550435
35.625	1.5	1.00214113746145
35.875	1.5	1.00214113917208
36.125	1.5	1.00214114063695
36.375	1.5	1.00214114185671
36.625	1.5	1.00214114283187
36.875	1.5	1.00214114356288
37.125	1.5	1.00214114405003
37.375	1.5	1.00214114429356
0.125	2.5	-0.00214080070023328
0.375	2.5	-0.00214080094136625
0.625	2.5	-0.00214080142374848
0.875	2.5	-0.00214080214761226
1.125	2.5	-0.00214080311330544
1.375	2.5	-0.00214080432129072
1.625	2.5	-0.00214080577214464
1.875	2.5	-0.00214080746655634
2.125	2.5	-0.00214080940532611
2.375	2.5	-0.00214081158936355
2.625	2.5	-0.00214081401968552
2.875	2.5	-0.00214081669741366
3.125	2.5	-0.00214081962377159
3.375	2.5	-0.00214082280008162
3.625	2.5	-0.0021408262277608
3.875	2.5	-0.00214082990831626
4.125	2.5	-0.00214083384333934
4.375	2.5	-0.00214083803449813
4.625	2.5	-0.00214084248352744
4.875	2.5	-0.00214084719221493
5.125	2.5	-0.00214085216238096
5.375	2.5	-0.00214085739584859
5.625	2.5	-0.0021408628943973
5.875	2.5	-0.00214086865969062
6.125	2.5	-0.00214087469316064
6.375	2.5	-0.00214088099582227
6.625	2.5	-0.002140887567972
6.875	2.5	-0.00214089440869691
7.125	2.5	-0.00214090151507205
7.375	2.5	-0.00214090888084508
